1.410000000000000808e+00,6.550222674710751392e+01
1.420000000000000817e+00,6.620277675240312476e+01
1.430000000000000826e+00,6.691488193852063660e+01
1.440000000000000835e+00,6.763882228799194252e+01
1.450000000000000844e+00,6.837488866550143030e+01
1.460000000000000853e+00,6.912338348924261311e+01
1.470000000000000862e+00,6.988462145293854633e+01
1.480000000000000870e+00,7.065893030208800951e+01
1.490000000000000879e+00,7.144665166817178203e+01
1.500000000000000888e+00,7.224814196472254935e+01
1.510000000000000897e+00,7.306377334932835765e+01
1.520000000000000906e+00,7.389393475579952053e+01
1.530000000000000915e+00,7.473903300088242929e+01
1.540000000000000924e+00,7.559949397004672278e+01
1.550000000000000933e+00,7.647576388700350947e+01
1.560000000000000941e+00,7.736831067172981591e+01
1.570000000000000950e+00,7.827762539187330049e+01
1.580000000000000959e+00,7.920422381249133537e+01
1.590000000000000968e+00,8.014864804913449348e+01
1.600000000000000977e+00,8.111146832931376593e+01
1.610000000000000986e+00,8.209328486739083530e+01
1.620000000000000995e+00,8.309472985789631139e+01
1.630000000000001004e+00,8.411646959220888675e+01
1.640000000000001013e+00,8.515920670341604648e+01
1.650000000000001021e+00,8.622368254401773413e+01
1.660000000000001030e+00,8.731067970092792052e+01
1.670000000000001039e+00,8.842102465196651906e+01
1.680000000000001048e+00,8.955559056771626558e+01
1.690000000000001057e+00,9.071530026223882714e+01
1.700000000000001066e+00,9.190112929569789912e+01
1.710000000000001075e+00,9.311410923142285867e+01
1.720000000000001084e+00,9.435533104935733206e+01
1.730000000000001092e+00,9.562594871717301714e+01
1.740000000000001101e+00,9.692718291958490795e+01
1.750000000000001110e+00,9.826032494557799168e+01
1.760000000000001119e+00,9.962674073234420291e+01
1.770000000000001128e+00,1.010278750637327221e+02
1.780000000000001137e+00,1.024652559199316499e+02
1.790000000000001146e+00,1.039404989739274896e+02
1.800000000000001155e+00,1.054553122290295732e+02
1.810000000000001164e+00,1.070115007903996656e+02
1.820000000000001172e+00,1.086109717620972503e+02
1.830000000000001181e+00,1.102557392596376218e+02
1.840000000000001190e+00,1.119479295264693377e+02
1.850000000000001199e+00,1.136897861411149080e+02
1.860000000000001208e+00,1.154836752999868565e+02
1.870000000000001217e+00,1.173320911591023901e+02
1.880000000000001226e+00,1.192376612160776261e+02
1.890000000000001235e+00,1.212031517118999773e+02
1.900000000000001243e+00,1.232314730300636683e+02
1.910000000000001252e+00,1.253256850687217110e+02
1.920000000000001261e+00,1.274890025595711336e+02
1.930000000000001270e+00,1.297248003052609420e+02
1.940000000000001279e+00,1.320366183052128122e+02
1.950000000000001288e+00,1.344281667378840268e+02
1.960000000000001297e+00,1.369033307657061300e+02
1.970000000000001306e+00,1.394661751272144556e+02
1.980000000000001315e+00,1.421209484792641149e+02
1.990000000000001323e+00,1.448720874507295377e+02
2.000000000000001332e+00,1.477242203677253087e+02
2.010000000000001563e+00,1.506821706091889155e+02
2.020000000000001350e+00,1.537509595506492417e+02
2.030000000000001137e+00,1.569358090531956123e+02
2.040000000000001368e+00,1.602421434540682981e+02
2.050000000000001599e+00,1.636755910149501005e+02
2.060000000000001386e+00,1.672419847839511533e+02
2.070000000000001172e+00,1.709473628274718919e+02
2.080000000000001403e+00,1.747979677886149830e+02
2.090000000000001634e+00,1.788002457296082355e+02
2.100000000000001421e+00,1.829608442168091358e+02
2.110000000000001208e+00,1.872866096082890692e+02
2.120000000000001439e+00,1.917845835057530337e+02
2.130000000000001670e+00,1.964619983346331082e+02
2.140000000000001457e+00,2.013262720186017418e+02
2.150000000000001243e+00,2.063850017174650588e+02
2.160000000000001474e+00,2.116459566004144506e+02
2.170000000000001705e+00,2.171170696299124074e+02
2.180000000000001492e+00,2.228064283350373671e+02
2.190000000000001279e+00,2.287222645568851362e+02
2.200000000000001510e+00,2.348729431525772213e+02
2.210000000000001741e+00,2.412669496485268326e+02
2.220000000000001528e+00,2.479128768377956362e+02
2.230000000000001315e+00,2.548194103205834438e+02
2.240000000000001545e+00,2.619953129910711027e+02
2.250000000000001776e+00,2.694494084779008176e+02
2.260000000000001563e+00,2.771905635494574085e+02
2.270000000000001350e+00,2.852276694987082237e+02
2.280000000000001581e+00,2.935696225255899776e+02
2.290000000000001812e+00,3.022253031376935155e+02
2.300000000000001599e+00,3.112035545921869470e+02
2.310000000000001386e+00,3.205131604034222619e+02
2.320000000000001616e+00,3.301628209413865989e+02
2.330000000000001847e+00,3.401611291459730069e+02
2.340000000000001634e+00,3.505165453808442066e+02
2.350000000000001421e+00,3.612373714483268259e+02
2.360000000000001652e+00,3.723317237832130218e+02
2.370000000000001883e+00,3.838075058384652039e+02
2.380000000000001670e+00,3.956723796695239344e+02
2.390000000000001457e+00,4.079337367161458587e+02
2.400000000000001688e+00,4.205986677714104758e+02
2.410000000000001918e+00,4.336739321167181060e+02
2.420000000000001705e+00,4.471659257892679875e+02
2.430000000000001492e+00,4.610806489347270372e+02
2.440000000000001723e+00,4.754236721826963503e+02
2.450000000000001954e+00,4.902001019663546231e+02
2.460000000000001741e+00,5.054145446905476433e+02
2.470000000000001528e+00,5.210710696349794944e+02
2.480000000000001759e+00,5.371731704614953742e+02
2.490000000000001990e+00,5.537237251773524349e+02
2.500000000000001776e+00,5.707249543905580822e+02
2.510000000000001563e+00,5.881783776797235532e+02
2.520000000000001794e+00,6.060847678905404337e+02
2.530000000000002025e+00,6.244441031651895173e+02
2.540000000000001812e+00,6.432555165112647728e+02
2.550000000000001599e+00,6.625172427248307940e+02
2.560000000000001830e+00,6.822265625000038654e+02
2.570000000000002061e+00,7.023797435871638299e+02
2.580000000000001847e+00,7.229719789059226969e+02
2.590000000000001634e+00,7.439973215798886486e+02
2.600000000000001865e+00,7.654486169407867919e+02
2.610000000000002096e+00,7.873174316523554808e+02
2.620000000000001883e+00,8.095939802323179038e+02
2.630000000000001670e+00,8.322670494060270130e+02
2.640000000000001901e+00,8.553239209101611777e+02
2.650000000000002132e+00,8.787502935804188837e+02
2.660000000000001918e+00,9.025302058038647601e+02
2.670000000000001705e+00,9.266459596934388401e+02
2.680000000000001936e+00,9.510780486464575461e+02
2.690000000000002167e+00,9.758050902758450320e+02
2.700000000000001954e+00,1.000803767044857182e+03
2.710000000000001741e+00,1.026048777282709125e+03
2.720000000000001972e+00,1.051512799595942170e+03
2.730000000000002203e+00,1.077166474001104689e+03
2.740000000000001990e+00,1.102978403367206511e+03
2.750000000000001776e+00,1.128915178946829428e+03
2.760000000000002007e+00,1.154941433865279805e+03
2.770000000000002238e+00,1.181019928398264938e+03
2.780000000000002025e+00,1.207111670670361491e+03
2.790000000000001812e+00,1.233176076020509299e+03
2.800000000000002043e+00,1.259171167682378154e+03
2.810000000000002274e+00,1.285053820598954644e+03
2.820000000000002061e+00,1.310780049124128482e+03
2.830000000000001847e+00,1.336305338064627904e+03
2.840000000000002078e+00,1.361585015004424804e+03
2.850000000000002309e+00,1.386574660169817435e+03
2.860000000000002096e+00,1.411230548295072822e+03
2.870000000000001883e+00,1.435510115112675294e+03
2.880000000000002114e+00,1.459372439312194501e+03
2.890000000000002345e+00,1.482778729192873925e+03
2.900000000000002132e+00,1.505692801888247232e+03
2.910000000000001918e+00,1.528081542075005927e+03
2.920000000000002149e+00,1.549915326590176619e+03
2.930000000000002380e+00,1.571168401446520420e+03
2.940000000000002167e+00,1.591819198402473830e+03
2.950000000000001954e+00,1.611850579519902567e+03
2.960000000000002185e+00,1.631250000000004547e+03
2.970000000000002416e+00,1.650009581953495854e+03
2.980000000000002203e+00,1.668126094527044870e+03
2.990000000000001990e+00,1.685600838835171999e+03
3.000000000000002220e+00,1.702439439277504789e+03
3.010000000000002451e+00,1.718651545890657417e+03
3.020000000000002238e+00,1.734250455234065385e+03
3.030000000000002025e+00,1.749252659801046320e+03
3.040000000000002256e+00,1.763677337971135785e+03
3.050000000000002487e+00,1.777545798005137385e+03
3.060000000000002274e+00,1.790880890498214740e+03
3.070000000000002061e+00,1.803706404056049223e+03
3.080000000000002292e+00,1.816046458786916673e+03
3.090000000000002522e+00,1.827924911578447336e+03
3.100000000000002309e+00,1.839364786140428350e+03
3.110000000000002096e+00,1.850387739541466544e+03
3.120000000000002327e+00,1.861013575544115611e+03
3.130000000000002558e+00,1.871259813537320042e+03
3.140000000000002345e+00,1.881141320348464660e+03
3.150000000000002132e+00,1.890670010741861915e+03
3.160000000000002363e+00,1.899854621006585148e+03
3.170000000000002593e+00,1.908700558713744613e+03
3.180000000000002380e+00,1.917209830472435215e+03
3.190000000000002167e+00,1.925381048311396171e+03
3.200000000000002398e+00,1.933209514127315742e+03
3.210000000000002629e+00,1.940687380435163732e+03
3.220000000000002416e+00,1.947803884398477294e+03
3.230000000000002203e+00,1.954545650784882810e+03
3.240000000000002434e+00,1.960897058075537188e+03
3.250000000000002665e+00,1.966840660466305508e+03
3.260000000000002451e+00,1.972357656964253010e+03
3.270000000000002238e+00,1.977428397257796178e+03
3.280000000000002469e+00,1.982032912594861727e+03
3.290000000000002700e+00,1.986151458628625733e+03
3.300000000000002487e+00,1.989765056182016906e+03
3.310000000000002274e+00,1.992856015238471855e+03
3.320000000000002505e+00,1.995408427277140618e+03
3.330000000000002736e+00,1.997408611407284297e+03
3.340000000000002522e+00,1.998845500662834411e+03
3.350000000000002309e+00,1.999710956303163812e+03
3.360000000000002540e+00,2.000000000000000455e+03
3.370000000000002771e+00,1.999710956303163584e+03
3.380000000000002558e+00,1.998845500662834183e+03
3.390000000000002345e+00,1.997408611407283388e+03
3.400000000000002576e+00,1.995408427277139481e+03
3.410000000000002807e+00,1.992856015238470263e+03
3.420000000000002593e+00,1.989765056182014860e+03
3.430000000000002380e+00,1.986151458628623459e+03
3.440000000000002611e+00,1.982032912594859454e+03
3.450000000000002842e+00,1.977428397257793677e+03
3.460000000000002629e+00,1.972357656964250282e+03
3.470000000000002416e+00,1.966840660466302324e+03
3.480000000000002647e+00,1.960897058075534005e+03
3.490000000000002878e+00,1.954545650784879399e+03
3.500000000000002665e+00,1.947803884398473656e+03
3.510000000000002451e+00,1.940687380435160321e+03
3.520000000000002682e+00,1.933209514127311650e+03
3.530000000000002913e+00,1.925381048311392078e+03
3.540000000000002700e+00,1.917209830472430895e+03
3.550000000000002487e+00,1.908700558713740065e+03
3.560000000000002718e+00,1.899854621006580601e+03
3.570000000000002949e+00,1.890670010741856913e+03
3.580000000000002736e+00,1.881141320348459658e+03
3.590000000000002522e+00,1.871259813537314585e+03
3.600000000000002753e+00,1.861013575544110154e+03
3.610000000000002984e+00,1.850387739541460633e+03
3.620000000000002771e+00,1.839364786140422211e+03
3.630000000000002558e+00,1.827924911578441197e+03
3.640000000000002789e+00,1.816046458786910080e+03
3.650000000000003020e+00,1.803706404056042629e+03
3.660000000000002807e+00,1.790880890498207918e+03
3.670000000000002593e+00,1.777545798005130109e+03
3.680000000000002824e+00,1.763677337971128054e+03
3.690000000000003055e+00,1.749252659801038590e+03
3.700000000000002842e+00,1.734250455234056972e+03
3.710000000000002629e+00,1.718651545890648777e+03
3.720000000000002860e+00,1.702439439277496149e+03
3.730000000000003091e+00,1.685600838835162904e+03
3.740000000000002878e+00,1.668126094527035093e+03
3.750000000000002665e+00,1.650009581953486077e+03
3.760000000000002895e+00,1.631249999999994316e+03
3.770000000000003126e+00,1.611850579519892108e+03
3.780000000000002913e+00,1.591819198402463144e+03
3.790000000000002700e+00,1.571168401446509506e+03
3.800000000000002931e+00,1.549915326590165023e+03
3.810000000000003162e+00,1.528081542074994104e+03
3.820000000000002949e+00,1.505692801888235181e+03
3.830000000000002736e+00,1.482778729192861647e+03
3.840000000000002967e+00,1.459372439312181996e+03
3.850000000000003197e+00,1.435510115112662561e+03
3.860000000000002984e+00,1.411230548295059634e+03
3.870000000000002771e+00,1.386574660169804019e+03
3.880000000000003002e+00,1.361585015004411616e+03
3.890000000000003233e+00,1.336305338064614489e+03
3.900000000000003020e+00,1.310780049124114612e+03
3.910000000000002807e+00,1.285053820598941002e+03
3.920000000000003038e+00,1.259171167682364285e+03
3.930000000000003268e+00,1.233176076020495202e+03
3.940000000000003055e+00,1.207111670670347621e+03
3.950000000000002842e+00,1.181019928398251068e+03
3.960000000000003073e+00,1.154941433865265935e+03
3.970000000000003304e+00,1.128915178946815558e+03
3.980000000000003091e+00,1.102978403367192641e+03
3.990000000000002878e+00,1.077166474001091046e+03
4.000000000000003553e+00,1.051512799595927390e+03
4.010000000000003340e+00,1.026048777282695710e+03
4.020000000000003126e+00,1.000803767044843880e+03
4.030000000000002913e+00,9.758050902758318443e+02
4.040000000000002700e+00,9.510780486464454953e+02
4.050000000000003375e+00,9.266459596934259935e+02
4.060000000000003162e+00,9.025302058038519135e+02
4.070000000000002949e+00,8.787502935804062645e+02
4.080000000000003624e+00,8.553239209101476490e+02
4.090000000000003411e+00,8.322670494060148485e+02
4.100000000000003197e+00,8.095939802323059666e+02
4.110000000000002984e+00,7.873174316523436573e+02
4.120000000000002771e+00,7.654486169407762191e+02
4.130000000000003446e+00,7.439973215798773936e+02
4.140000000000003233e+00,7.229719789059114419e+02
4.150000000000003020e+00,7.023797435871531434e+02
4.160000000000003695e+00,6.822265624999922693e+02
4.170000000000003482e+00,6.625172427248203348e+02
4.180000000000003268e+00,6.432555165112546547e+02
4.190000000000003055e+00,6.244441031651795129e+02
4.200000000000002842e+00,6.060847678905317935e+02
4.210000000000003517e+00,5.881783776797141172e+02
4.220000000000003304e+00,5.707249543905487599e+02
4.230000000000003091e+00,5.537237251773435673e+02
4.240000000000003766e+00,5.371731704614859382e+02
4.250000000000003553e+00,5.210710696349710815e+02
4.260000000000003340e+00,5.054145446905394579e+02
4.270000000000003126e+00,4.902001019663465513e+02
4.280000000000002913e+00,4.754236721826893017e+02
4.290000000000003588e+00,4.610806489347194201e+02
4.300000000000003375e+00,4.471659257892607116e+02
4.310000000000003162e+00,4.336739321167110575e+02
4.320000000000003837e+00,4.205986677714030293e+02
4.330000000000003624e+00,4.079337367161391512e+02
4.340000000000003411e+00,3.956723796695174542e+02
4.350000000000003197e+00,3.838075058384590648e+02
4.360000000000002984e+00,3.723317237832075079e+02
4.370000000000003659e+00,3.612373714483210279e+02
4.380000000000003446e+00,3.505165453808386360e+02
4.390000000000003233e+00,3.401611291459676067e+02
4.400000000000003908e+00,3.301628209413810282e+02
4.410000000000003695e+00,3.205131604034172597e+02
4.420000000000003482e+00,3.112035545921820585e+02
4.430000000000003268e+00,3.022253031376887975e+02
4.440000000000003055e+00,2.935696225255858280e+02
4.450000000000003730e+00,2.852276694987039036e+02
4.460000000000003517e+00,2.771905635494531452e+02
4.470000000000003304e+00,2.694494084778967817e+02
4.480000000000003979e+00,2.619953129910668395e+02
4.490000000000003766e+00,2.548194103205796637e+02
4.500000000000003553e+00,2.479128768377919982e+02
4.510000000000003340e+00,2.412669496485233935e+02
4.520000000000003126e+00,2.348729431525741234e+02
4.530000000000003801e+00,2.287222645568819246e+02
4.540000000000003588e+00,2.228064283350342691e+02
4.550000000000003375e+00,2.171170696299093947e+02
4.560000000000004050e+00,2.116459566004113526e+02
4.570000000000003837e+00,2.063850017174623019e+02
4.580000000000003624e+00,2.013262720185990986e+02
4.590000000000003411e+00,1.964619983346305787e+02
4.600000000000003197e+00,1.917845835057507884e+02
4.610000000000003872e+00,1.872866096082867386e+02
4.620000000000003659e+00,1.829608442168068621e+02
4.630000000000003446e+00,1.788002457296060470e+02
4.640000000000004121e+00,1.747979677886127092e+02
4.650000000000003908e+00,1.709473628274698740e+02
4.660000000000003695e+00,1.672419847839491922e+02
4.670000000000003482e+00,1.636755910149482247e+02
4.680000000000003268e+00,1.602421434540666212e+02
4.690000000000003944e+00,1.569358090531938501e+02
4.700000000000003730e+00,1.537509595506476217e+02
4.710000000000003517e+00,1.506821706091873239e+02
4.720000000000004192e+00,1.477242203677236603e+02
4.730000000000003979e+00,1.448720874507279746e+02
4.740000000000003766e+00,1.421209484792626654e+02
4.750000000000003553e+00,1.394661751272131198e+02
4.760000000000003340e+00,1.369033307657048795e+02
4.770000000000004015e+00,1.344281667378826910e+02
4.780000000000003801e+00,1.320366183052115616e+02
4.790000000000003588e+00,1.297248003052597767e+02
4.800000000000004263e+00,1.274890025595698404e+02
4.810000000000004050e+00,1.253256850687205457e+02
4.820000000000003837e+00,1.232314730300625740e+02
4.830000000000003624e+00,1.212031517118989541e+02
4.840000000000003411e+00,1.192376612160766740e+02
4.850000000000004086e+00,1.173320911591013385e+02
4.860000000000003872e+00,1.154836752999858902e+02
4.870000000000003659e+00,1.136897861411140127e+02
4.880000000000004334e+00,1.119479295264683429e+02
4.890000000000004121e+00,1.102557392596366981e+02
4.900000000000003908e+00,1.086109717620963977e+02
4.910000000000003695e+00,1.070115007903988555e+02
4.920000000000003482e+00,1.054553122290288059e+02
4.930000000000004157e+00,1.039404989739266654e+02
4.940000000000003944e+00,1.024652559199308541e+02
4.950000000000003730e+00,1.010278750637319831e+02
4.960000000000004405e+00,9.962674073234339289e+01
4.970000000000004192e+00,9.826032494557725272e+01
4.980000000000003979e+00,9.692718291958421162e+01
4.990000000000003766e+00,9.562594871717234923e+01
5.000000000000003553e+00,9.435533104935672100e+01
5.010000000000004228e+00,9.311410923142217655e+01
5.020000000000004015e+00,9.190112929569725964e+01
5.030000000000003801e+00,9.071530026223823029e+01
5.040000000000004476e+00,8.955559056771561188e+01
5.050000000000004263e+00,8.842102465196589378e+01
5.060000000000004050e+00,8.731067970092732367e+01
5.070000000000003837e+00,8.622368254401717991e+01
5.080000000000003624e+00,8.515920670341552068e+01
5.090000000000004299e+00,8.411646959220833253e+01
5.100000000000004086e+00,8.309472985789577137e+01
5.110000000000003872e+00,8.209328486739032371e+01
5.120000000000004547e+00,8.111146832931319750e+01
5.130000000000004334e+00,8.014864804913398189e+01
5.140000000000004121e+00,7.920422381249085220e+01
5.150000000000003908e+00,7.827762539187281732e+01
5.160000000000003695e+00,7.736831067172937537e+01
5.170000000000004370e+00,7.647576388700301209e+01
5.180000000000004157e+00,7.559949397004625382e+01
5.190000000000003944e+00,7.473903300088198876e+01
5.200000000000004619e+00,7.389393475579902315e+01
5.210000000000004405e+00,7.306377334932790291e+01
5.220000000000004192e+00,7.224814196472212302e+01
5.230000000000003979e+00,7.144665166817138413e+01
5.240000000000003766e+00,7.065893030208762582e+01
5.250000000000004441e+00,6.988462145293812000e+01
5.260000000000004228e+00,6.912338348924220099e+01
5.270000000000004015e+00,6.837488866550104660e+01
5.280000000000004690e+00,6.763882228799151619e+01
5.290000000000004476e+00,6.691488193852023869e+01
5.300000000000004263e+00,6.620277675240274107e+01
5.310000000000004050e+00,6.550222674710714443e+01
5.320000000000003837e+00,6.481296219817137683e+01
5.330000000000004512e+00,6.413472305917684935e+01
5.340000000000004299e+00,6.346725842273129103e+01
5.350000000000004086e+00,6.281032601958027328e+01
5.360000000000004761e+00,6.216369175313319317e+01
5.370000000000004547e+00,6.152712926684752404e+01
5.380000000000004334e+00,6.090041954207127617e+01
5.390000000000004121e+00,6.028335052409447314e+01
5.400000000000003908e+00,5.967571677430390764e+01
5.410000000000004583e+00,5.907731914647459348e+01
5.420000000000004370e+00,5.848796448536462123e+01
5.430000000000004157e+00,5.790746534590500971e+01
5.440000000000004832e+00,5.733563973139838055e+01
5.450000000000004619e+00,5.677231084925286808e+01
5.460000000000004405e+00,5.621730688288514699e+01
5.470000000000004192e+00,5.567046077852957353e+01
5.480000000000003979e+00,5.513161004578451951e+01
5.490000000000004654e+00,5.460059657081697537e+01
5.500000000000004441e+00,5.407726644123140147e+01
5.510000000000004228e+00,5.356146978168550277e+01
5.520000000000004903e+00,5.305306059941074182e+01
5.530000000000004690e+00,5.255189663886235962e+01
5.540000000000004476e+00,5.205783924478648572e+01
5.550000000000004263e+00,5.157075323305228665e+01
5.560000000000004050e+00,5.109050676864968921e+01
5.570000000000004725e+00,5.061697125030423905e+01
5.580000000000004512e+00,5.015002120120703921e+01
5.590000000000004299e+00,4.968953416539946488e+01
5.600000000000004974e+00,4.923539060939299361e+01
5.610000000000004761e+00,4.878747382863942761e+01
5.620000000000004547e+00,4.834566985849967580e+01
5.630000000000004334e+00,4.790986738939077583e+01
5.640000000000004121e+00,4.747995768581728981e+01
5.650000000000004796e+00,4.705583450901889364e+01
5.660000000000004583e+00,4.663739404298957680e+01
5.670000000000004370e+00,4.622453482364378630e+01
5.680000000000005045e+00,4.581715767092556746e+01
5.690000000000004832e+00,4.541516562367291954e+01
5.700000000000004619e+00,4.501846387706579122e+01
5.710000000000004405e+00,4.462695972250121912e+01
5.720000000000004192e+00,4.424056248975131211e+01
5.730000000000004867e+00,4.385918349127216942e+01
5.740000000000004654e+00,4.348273596854277656e+01
5.750000000000004441e+00,4.311113504032182675e+01
5.760000000000005116e+00,4.274429765272059711e+01
5.770000000000004903e+00,4.238214253099714313e+01
5.780000000000004690e+00,4.202459013298401658e+01
5.790000000000004476e+00,4.167156260406983392e+01
5.800000000000004263e+00,4.132298373365925670e+01
5.810000000000004938e+00,4.097877891304241871e+01
5.820000000000004725e+00,4.063887509460977299e+01
5.830000000000004512e+00,4.030320075235182742e+01
5.840000000000005187e+00,3.997168584358878718e+01
5.850000000000004974e+00,3.964426177187753808e+01
5.860000000000004761e+00,3.932086135104714231e+01
5.870000000000004547e+00,3.900141877031762760e+01
5.880000000000004334e+00,3.868586956045874103e+01
5.890000000000005009e+00,3.837415056094846477e+01
5.900000000000004796e+00,3.806619988809345045e+01
5.910000000000004583e+00,3.776195690407499228e+01
5.920000000000005258e+00,3.746136218688712916e+01
5.930000000000005045e+00,3.716435750113455327e+01
5.940000000000004832e+00,3.687088576965945208e+01
5.950000000000004619e+00,3.658089104596901109e+01
5.960000000000004405e+00,3.629431848743534772e+01
5.970000000000005080e+00,3.601111432924210476e+01
5.980000000000004867e+00,3.573122585905234416e+01
5.990000000000004654e+00,3.545460139237395936e+01
