2.330000000000001847e+00,5.480712566872848690e+00
2.340000000000001634e+00,5.725736456053658330e+00
2.350000000000001421e+00,5.988953856244354057e+00
2.360000000000001652e+00,6.272280100785144974e+00
2.370000000000001883e+00,6.577892803473546657e+00
2.380000000000001670e+00,6.908276235961537282e+00
2.390000000000001457e+00,7.266274678472901094e+00
2.400000000000001688e+00,7.655156862091716974e+00
2.410000000000001918e+00,8.078694194516927496e+00
2.420000000000001705e+00,8.541256210915527447e+00
2.430000000000001492e+00,9.047927679179435856e+00
2.440000000000001723e+00,9.604653104646262207e+00
2.450000000000001954e+00,1.021841616645772000e+01
2.460000000000001741e+00,1.089746413821977100e+01
2.470000000000001528e+00,1.165159116098798009e+01
2.480000000000001759e+00,1.249250069068945201e+01
2.490000000000001990e+00,1.343427985979100647e+01
2.500000000000001776e+00,1.449404486102722167e+01
2.510000000000001563e+00,1.569287465042227048e+01
2.520000000000001794e+00,1.705727637775031269e+01
2.530000000000002025e+00,1.862168350194026445e+01
2.540000000000001812e+00,2.043296773050593629e+01
2.550000000000001599e+00,2.255873634700521890e+01
2.560000000000001830e+00,2.510227394042998483e+01
2.570000000000002061e+00,2.822806931267629338e+01
2.580000000000001847e+00,3.220210921281903182e+01
2.590000000000001634e+00,3.744902873605789750e+01
2.600000000000001865e+00,4.462196420859288537e+01
2.610000000000002096e+00,5.466953873650434303e+01
2.620000000000001883e+00,6.886947829398683041e+01
2.630000000000001670e+00,8.878587165090404199e+01
2.640000000000001901e+00,1.161066388487350451e+02
2.650000000000002132e+00,1.523372641343305531e+02
2.660000000000001918e+00,1.983622436658751553e+02
2.670000000000001705e+00,2.539108494533338387e+02
2.680000000000001936e+00,3.169370546935792277e+02
2.690000000000002167e+00,3.828537493603472512e+02
2.700000000000001954e+00,4.436931440596146103e+02
2.710000000000001741e+00,4.881608753737354505e+02
2.720000000000001972e+00,5.048189164920682970e+02
2.730000000000002203e+00,4.885884895895511022e+02
2.740000000000001990e+00,4.445511847744564875e+02
2.750000000000001776e+00,3.841478895218987759e+02
2.760000000000002007e+00,3.186759262275835454e+02
2.770000000000002238e+00,2.561061946902511863e+02
2.780000000000002025e+00,2.010291248540078186e+02
2.790000000000001812e+00,1.554943380647534923e+02
2.800000000000002043e+00,1.197765060443845186e+02
2.810000000000002274e+00,9.299551251894123993e+01
2.820000000000002061e+00,7.365079229338593336e+01
2.830000000000001847e+00,6.006000721777059681e+01
2.840000000000002078e+00,5.066546347418456264e+01
2.850000000000002309e+00,4.419682752504164824e+01
2.860000000000002096e+00,3.971409496911903148e+01
2.870000000000001883e+00,3.657426155125878608e+01
2.880000000000002114e+00,3.436470342139259770e+01
2.890000000000002345e+00,3.283380156968362940e+01
2.900000000000002132e+00,3.183443942052169007e+01
2.910000000000001918e+00,3.128464510652662867e+01
2.920000000000002149e+00,3.114353203144811744e+01
2.930000000000002380e+00,3.139885706381824804e+01
2.940000000000002167e+00,3.206323675268419038e+01
2.950000000000001954e+00,3.317793413995077856e+01
2.960000000000002185e+00,3.482530364028610848e+01
2.970000000000002416e+00,3.715285364383483113e+01
2.980000000000002203e+00,4.041260754867273874e+01
2.990000000000001990e+00,4.501760966632574679e+01
3.000000000000002220e+00,5.161130453615981395e+01
3.010000000000002451e+00,6.113416072911234522e+01
3.020000000000002238e+00,7.485700428515143301e+01
3.030000000000002025e+00,9.433805476997756045e+01
3.040000000000002256e+00,1.212602147986358005e+02
3.050000000000002487e+00,1.571246588885016990e+02
3.060000000000002274e+00,2.028121644287656977e+02
3.070000000000002061e+00,2.580487804878196130e+02
3.080000000000002292e+00,3.207856751929812162e+02
3.090000000000002522e+00,3.864332871040335817e+02
3.100000000000002309e+00,4.470216759017141612e+02
3.110000000000002096e+00,4.912545834981875146e+02
3.120000000000002327e+00,5.076923076923077360e+02
3.130000000000002558e+00,4.912545834981705184e+02
3.140000000000002345e+00,4.470216759016851711e+02
3.150000000000002132e+00,3.864332871039990209e+02
3.160000000000002363e+00,3.207856751929464849e+02
3.170000000000002593e+00,2.580487804877878375e+02
3.180000000000002380e+00,2.028121644287386971e+02
3.190000000000002167e+00,1.571246588884800701e+02
3.200000000000002398e+00,1.212602147986191881e+02
3.210000000000002629e+00,9.433805476996533912e+01
3.220000000000002416e+00,7.485700428514273597e+01
3.230000000000002203e+00,6.113416072910628429e+01
3.240000000000002434e+00,5.161130453615562175e+01
3.250000000000002665e+00,4.501760966632284777e+01
3.260000000000002451e+00,4.041260754867067817e+01
3.270000000000002238e+00,3.715285364383337452e+01
3.280000000000002469e+00,3.482530364028505687e+01
3.290000000000002700e+00,3.317793413995005380e+01
3.300000000000002487e+00,3.206323675268371431e+01
3.310000000000002274e+00,3.139885706381800645e+01
3.320000000000002505e+00,3.114353203144808546e+01
3.330000000000002736e+00,3.128464510652680275e+01
3.340000000000002522e+00,3.183443942052209508e+01
3.350000000000002309e+00,3.283380156968429020e+01
3.360000000000002540e+00,3.436470342139358536e+01
3.370000000000002771e+00,3.657426155126017875e+01
3.380000000000002558e+00,3.971409496912102099e+01
3.390000000000002345e+00,4.419682752504449752e+01
3.400000000000002576e+00,5.066546347418870511e+01
3.410000000000002807e+00,6.006000721777659379e+01
3.420000000000002593e+00,7.365079229339457356e+01
3.430000000000002380e+00,9.299551251895339021e+01
3.440000000000002611e+00,1.197765060444010743e+02
3.450000000000002842e+00,1.554943380647750928e+02
3.460000000000002629e+00,2.010291248540347055e+02
3.470000000000002416e+00,2.561061946902827913e+02
3.480000000000002647e+00,3.186759262276181630e+02
3.490000000000002878e+00,3.841478895219332230e+02
3.500000000000002665e+00,4.445511847744854776e+02
3.510000000000002451e+00,4.885884895895680415e+02
3.520000000000002682e+00,5.048189164920681833e+02
3.530000000000002913e+00,4.881608753737182838e+02
3.540000000000002700e+00,4.436931440595853928e+02
3.550000000000002487e+00,3.828537493603125768e+02
3.560000000000002718e+00,3.169370546935443826e+02
3.570000000000002949e+00,2.539108494533019496e+02
3.580000000000002736e+00,1.983622436658480694e+02
3.590000000000002522e+00,1.523372641343087253e+02
3.600000000000002753e+00,1.161066388487182337e+02
3.610000000000002984e+00,8.878587165089159328e+01
3.620000000000002771e+00,6.886947829397789178e+01
3.630000000000002558e+00,5.466953873649800499e+01
3.640000000000002789e+00,4.462196420858838763e+01
3.650000000000003020e+00,3.744902873605465743e+01
3.660000000000002807e+00,3.220210921281662309e+01
3.670000000000002593e+00,2.822806931267443531e+01
3.680000000000002824e+00,2.510227394042849269e+01
3.690000000000003055e+00,2.255873634700398611e+01
3.700000000000002842e+00,2.043296773050489534e+01
3.710000000000002629e+00,1.862168350193936917e+01
3.720000000000002860e+00,1.705727637774953820e+01
3.730000000000003091e+00,1.569287465042159013e+01
3.740000000000002878e+00,1.449404486102662304e+01
3.750000000000002665e+00,1.343427985979047179e+01
3.760000000000002895e+00,1.249250069068897773e+01
3.770000000000003126e+00,1.165159116098755732e+01
3.780000000000002913e+00,1.089746413821939086e+01
3.790000000000002700e+00,1.021841616645737538e+01
3.800000000000002931e+00,9.604653104645951345e+00
3.810000000000003162e+00,9.047927679179153415e+00
3.820000000000002949e+00,8.541256210915271652e+00
3.830000000000002736e+00,8.078694194516691240e+00
3.840000000000002967e+00,7.655156862091500258e+00
3.850000000000003197e+00,7.266274678472701254e+00
3.860000000000002984e+00,6.908276235961352540e+00
3.870000000000002771e+00,6.577892803473378791e+00
3.880000000000003002e+00,6.272280100784988655e+00
3.890000000000003233e+00,5.988953856244209284e+00
3.900000000000003020e+00,5.725736456053523327e+00
3.910000000000002807e+00,5.480712566872722569e+00
3.920000000000003038e+00,5.252192055326400322e+00
3.930000000000003268e+00,5.038678870393728637e+00
3.940000000000003055e+00,4.838844821529939111e+00
3.950000000000002842e+00,4.651507394534529105e+00
3.960000000000003073e+00,4.475610911996595220e+00
3.970000000000003304e+00,4.310210475686278464e+00
3.980000000000003091e+00,4.154458232165361586e+00
3.990000000000002878e+00,4.007591585989731087e+00
4.000000000000003553e+00,3.868923051643443412e+00
4.010000000000003340e+00,3.737831489227146697e+00
4.020000000000003126e+00,3.613754512594724133e+00
4.030000000000002913e+00,3.496181894173542304e+00
4.040000000000002700e+00,3.384649819742988175e+00
4.050000000000003375e+00,3.278735870265062857e+00
4.060000000000003162e+00,3.178054627469893756e+00
4.070000000000002949e+00,3.082253816100108956e+00
4.080000000000003624e+00,2.991010909150415120e+00
4.090000000000003411e+00,2.904030133611880338e+00
4.100000000000003197e+00,2.821039823555227422e+00
4.110000000000002984e+00,2.741790075193963006e+00
4.120000000000002771e+00,2.666050665122805974e+00
4.130000000000003446e+00,2.593609198447415665e+00
4.140000000000003233e+00,2.524269458183637571e+00
4.150000000000003020e+00,2.457849931252779285e+00
4.160000000000003695e+00,2.394182489752467724e+00
4.170000000000003482e+00,2.333111209036853317e+00
4.180000000000003268e+00,2.274491306576221561e+00
4.190000000000003055e+00,2.218188187650599108e+00
4.200000000000002842e+00,2.164076585719379775e+00
4.210000000000003517e+00,2.112039786845695044e+00
4.220000000000003304e+00,2.061968928878060048e+00
4.230000000000003091e+00,2.013762367234662953e+00
4.240000000000003766e+00,1.967325100124744042e+00
4.250000000000003553e+00,1.922568246898719302e+00
4.260000000000003340e+00,1.879408573963549545e+00
4.270000000000003126e+00,1.837768063348279801e+00
4.280000000000002913e+00,1.797573519569912293e+00
4.290000000000003588e+00,1.758756210943827947e+00
4.300000000000003375e+00,1.721251541915334915e+00
4.310000000000003162e+00,1.684998753367936697e+00
4.320000000000003837e+00,1.649940648197005366e+00
4.330000000000003624e+00,1.616023339730366715e+00
4.340000000000003411e+00,1.583196020835472062e+00
4.350000000000003197e+00,1.551410751780724073e+00
4.360000000000002984e+00,1.520622265119851990e+00
4.370000000000003659e+00,1.490787786046584795e+00
4.380000000000003446e+00,1.461866866824971023e+00
4.390000000000003233e+00,1.433821234041024351e+00
4.400000000000003908e+00,1.406614647546270636e+00
4.410000000000003695e+00,1.380212770074858097e+00
4.420000000000003482e+00,1.354583046614969088e+00
4.430000000000003268e+00,1.329694592703831058e+00
4.440000000000003055e+00,1.305518090894611571e+00
4.450000000000003730e+00,1.282025694714333808e+00
4.460000000000003517e+00,1.259190939495379080e+00
4.470000000000003304e+00,1.236988659520023459e+00
4.480000000000003979e+00,1.215394910968672360e+00
4.490000000000003766e+00,1.194386900208369795e+00
4.500000000000003553e+00,1.173942916999587638e+00
4.510000000000003340e+00,1.154042272236668332e+00
4.520000000000003126e+00,1.134665239870914721e+00
4.530000000000003801e+00,1.115793002695787628e+00
4.540000000000003588e+00,1.097407601701178237e+00
4.550000000000003375e+00,1.079491888728603799e+00
4.560000000000004050e+00,1.062029482181795270e+00
4.570000000000003837e+00,1.045004725567569182e+00
4.580000000000003624e+00,1.028402648660465157e+00
4.590000000000003411e+00,1.012208931101562071e+00
4.600000000000003197e+00,9.964098682571947974e-01
4.610000000000003872e+00,9.809923391773156531e-01
4.620000000000003659e+00,9.659437765059855074e-01
4.630000000000003446e+00,9.512521382080793009e-01
4.640000000000004121e+00,9.369058809869530435e-01
4.650000000000003908e+00,9.228939352774678806e-01
4.660000000000003695e+00,9.092056817076459296e-01
4.670000000000003482e+00,8.958309289303711953e-01
4.680000000000003268e+00,8.827598927339415091e-01
4.690000000000003944e+00,8.699831763471166379e-01
4.700000000000003730e+00,8.574917518605476019e-01
4.710000000000003517e+00,8.452769426921958873e-01
4.720000000000004192e+00,8.333304070296503330e-01
4.730000000000003979e+00,8.216441221870685041e-01
4.740000000000003766e+00,8.102103698189258019e-01
4.750000000000003553e+00,7.990217219368919155e-01
4.760000000000003340e+00,7.880710276798941205e-01
4.770000000000004015e+00,7.773514007909436696e-01
4.780000000000003801e+00,7.668562077575087343e-01
4.790000000000003588e+00,7.565790565751753238e-01
4.800000000000004263e+00,7.465137860971100547e-01
4.810000000000004050e+00,7.366544559343499721e-01
4.820000000000003837e+00,7.269953368742905209e-01
4.830000000000003624e+00,7.175309017869431205e-01
4.840000000000003411e+00,7.082558169905091017e-01
4.850000000000004086e+00,6.991649340497065879e-01
4.860000000000003872e+00,6.902532819820070831e-01
4.870000000000003659e+00,6.815160598485332510e-01
4.880000000000004334e+00,6.729486297078837165e-01
4.890000000000004121e+00,6.645465099125090758e-01
4.900000000000003908e+00,6.563053687285527182e-01
4.910000000000003695e+00,6.482210182612881955e-01
4.920000000000003482e+00,6.402894086693662334e-01
4.930000000000004157e+00,6.325066226521420809e-01
4.940000000000003944e+00,6.248688701953148961e-01
4.950000000000003730e+00,6.173724835609941675e-01
4.960000000000004405e+00,6.100139125091768033e-01
4.970000000000004192e+00,6.027897197383751404e-01
4.980000000000003979e+00,5.956965765338682051e-01
4.990000000000003766e+00,5.887312586127528835e-01
5.000000000000003553e+00,5.818906421555785080e-01
5.010000000000004228e+00,5.751717000149670911e-01
5.020000000000004015e+00,5.685714980921661166e-01
5.030000000000003801e+00,5.620871918730027117e-01
5.040000000000004476e+00,5.557160231152051821e-01
5.050000000000004263e+00,5.494553166795046462e-01
5.060000000000004050e+00,5.433024774973549409e-01
5.070000000000003837e+00,5.372549876685277503e-01
5.080000000000003624e+00,5.313104036821937326e-01
5.090000000000004299e+00,5.254663537554691288e-01
5.100000000000004086e+00,5.197205352837346304e-01
5.110000000000003872e+00,5.140707123973344839e-01
5.120000000000004547e+00,5.085147136195768969e-01
5.130000000000004334e+00,5.030504296212113813e-01
5.140000000000004121e+00,4.976758110668207946e-01
5.150000000000003908e+00,4.923888665488225236e-01
5.160000000000003695e+00,4.871876606049823089e-01
5.170000000000004370e+00,4.820703118155712508e-01
5.180000000000004157e+00,4.770349909764978191e-01
5.190000000000003944e+00,4.720799193449278786e-01
5.200000000000004619e+00,4.672033669541015288e-01
5.210000000000004405e+00,4.624036509942124340e-01
5.220000000000004192e+00,4.576791342563734655e-01
5.230000000000003979e+00,4.530282236368574633e-01
5.240000000000003766e+00,4.484493686989279304e-01
5.250000000000004441e+00,4.439410602897169156e-01
5.260000000000004228e+00,4.395018292097362944e-01
5.270000000000004015e+00,4.351302449327165700e-01
5.280000000000004690e+00,4.308249143735974340e-01
5.290000000000004476e+00,4.265844807025886976e-01
5.300000000000004263e+00,4.224076222033201766e-01
5.310000000000004050e+00,4.182930511732080858e-01
5.320000000000003837e+00,4.142395128642412661e-01
5.330000000000004512e+00,4.102457844624834982e-01
5.340000000000004299e+00,4.063106741046705883e-01
5.350000000000004086e+00,4.024330199303494116e-01
5.360000000000004761e+00,3.986116891680918650e-01
5.370000000000004547e+00,3.948455772543738584e-01
5.380000000000004334e+00,3.911336069837778595e-01
5.390000000000004121e+00,3.874747276892465675e-01
5.400000000000003908e+00,3.838679144511634167e-01
5.410000000000004583e+00,3.803121673340984499e-01
5.420000000000004370e+00,3.768065106501106154e-01
5.430000000000004157e+00,3.733499922475414512e-01
5.440000000000004832e+00,3.699416828242936273e-01
5.450000000000004619e+00,3.665806752646244560e-01
5.460000000000004405e+00,3.632660839985276668e-01
5.470000000000004192e+00,3.599970443828260924e-01
5.480000000000003979e+00,3.567727121031263882e-01
5.490000000000004654e+00,3.535922625958305421e-01
5.500000000000004441e+00,3.504548904894334571e-01
5.510000000000004228e+00,3.473598090643638114e-01
5.520000000000004903e+00,3.443062497306674796e-01
5.530000000000004690e+00,3.412934615228543356e-01
5.540000000000004476e+00,3.383207106112590679e-01
5.550000000000004263e+00,3.353872798293015545e-01
5.560000000000004050e+00,3.324924682160487199e-01
5.570000000000004725e+00,3.296355905735115499e-01
5.580000000000004512e+00,3.268159770381324214e-01
5.590000000000004299e+00,3.240329726659396670e-01
5.600000000000004974e+00,3.212859370308703277e-01
5.610000000000004761e+00,3.185742438357824780e-01
5.620000000000004547e+00,3.158972805356922153e-01
5.630000000000004334e+00,3.132544479728016640e-01
5.640000000000004121e+00,3.106451600228882226e-01
5.650000000000004796e+00,3.080688432526523246e-01
5.660000000000004583e+00,3.055249365876349099e-01
5.670000000000004370e+00,3.030128909903260226e-01
5.680000000000005045e+00,3.005321691481106505e-01
5.690000000000004832e+00,2.980822451707053067e-01
5.700000000000004619e+00,2.956626042967509527e-01
5.710000000000004405e+00,2.932727426092495149e-01
5.720000000000004192e+00,2.909121667595339633e-01
5.730000000000004867e+00,2.885803936994802976e-01
5.740000000000004654e+00,2.862769504216794436e-01
5.750000000000004441e+00,2.840013737072945577e-01
5.760000000000005116e+00,2.817532098813469443e-01
5.770000000000004903e+00,2.795320145751776231e-01
5.780000000000004690e+00,2.773373524958411829e-01
5.790000000000004476e+00,2.751687972022034967e-01
5.800000000000004263e+00,2.730259308875170321e-01
5.810000000000004938e+00,2.709083441682594851e-01
5.820000000000004725e+00,2.688156358790293465e-01
5.830000000000004512e+00,2.667474128732971739e-01
5.840000000000005187e+00,2.647032898298231629e-01
5.850000000000004974e+00,2.626828890645553360e-01
5.860000000000004761e+00,2.606858403478280461e-01
5.870000000000004547e+00,2.587117807266933744e-01
5.880000000000004334e+00,2.567603543522171683e-01
5.890000000000005009e+00,2.548312123115811234e-01
5.900000000000004796e+00,2.529240124648391430e-01
5.910000000000004583e+00,2.510384192861762620e-01
5.920000000000005258e+00,2.491741037095319133e-01
5.930000000000005045e+00,2.473307429784478706e-01
5.940000000000004832e+00,2.455080205000064186e-01
5.950000000000004619e+00,2.437056257027350181e-01
5.960000000000004405e+00,2.419232538983502878e-01
5.970000000000005080e+00,2.401606061472238984e-01
5.980000000000004867e+00,2.384173891274560808e-01
5.990000000000004654e+00,2.366933150074430614e-01
