7.681951752392544019e-01,-6.114977518117598265e+00
7.738631750302433776e-01,-5.444163814716375782e+00
7.795311748212323533e-01,-4.180028025636147504e+00
7.851991746122213289e-01,-3.593139758928714400e+00
7.908671744032103046e-01,-2.283292255457695319e+00
7.965351741941992803e-01,-2.412107369368868603e+00
8.022031739851883669e-01,-4.333040450901307850e+00
8.078711737761772316e-01,-4.302623022168859279e+00
8.135391735671662072e-01,-3.823724495911278609e+00
8.192071733581552939e-01,-3.476423757523434688e+00
8.248751731491442696e-01,-2.780191782244742171e+00
8.305431729401332452e-01,-1.291792025782910969e+00
8.362111727311222209e-01,-7.090401899397420493e-01
8.418791725221110855e-01,-1.837356956985445322e+00
8.475471723131001722e-01,-2.139877852940685443e+00
8.532151721040891479e-01,-1.907130981950558635e+00
8.588831718950781235e-01,-1.279476708170932397e-01
8.645511716860672102e-01,7.318510075646145197e-01
8.702191714770560749e-01,1.737022593580377361e+00
8.758871712680450505e-01,3.183647869803394315e+00
8.815551710590340262e-01,3.056772462557319159e+00
8.872231708500230019e-01,4.093389911089047928e+00
8.928911706410120885e-01,3.230668218841742600e+00
8.985591704320010642e-01,3.429329747493966352e+00
9.042271702229900399e-01,3.788463557944055538e+00
9.098951700139790155e-01,5.271904804839664394e+00
9.155631698049678802e-01,6.248578974860151902e+00
9.212311695959569668e-01,5.973947199215444925e+00
9.268991693869459425e-01,6.503702542710129819e+00
9.325671691779349182e-01,5.910139632648224506e+00
9.382351689689240049e-01,5.704090693990110594e+00
9.439031687599129805e-01,5.148524182164578633e+00
9.495711685509018452e-01,6.056945661976101292e+00
9.552391683418909318e-01,5.450929545885173866e+00
9.609071681328797965e-01,5.023681105726723217e+00
9.665751679238688832e-01,5.906577000055335702e+00
9.722431677148579698e-01,6.043066641331051869e+00
9.779111675058468345e-01,6.771680008420730701e+00
9.835791672968358101e-01,7.671608701284526433e+00
9.892471670878246748e-01,7.238731331601570673e+00
9.949151668788137615e-01,7.688836179019972406e+00
1.000583166669802848e+00,7.189838953084063178e+00
1.006251166460791602e+00,7.418299360268633791e+00
1.011919166251780799e+00,6.894261958819811298e+00
1.017587166042769553e+00,6.890762029639745379e+00
1.023255165833758751e+00,7.440051162225245207e+00
1.028923165624747726e+00,7.333353114040960463e+00
1.034591165415736702e+00,7.901930705051881887e+00
1.040259165206725678e+00,7.795650270848113905e+00
1.045927164997714431e+00,8.175913791550783571e+00
1.051595164788703629e+00,9.467917192593631626e+00
1.057263164579692605e+00,8.584832473629376182e+00
1.062931164370681802e+00,8.654370208529030606e+00
1.068599164161670556e+00,9.601909428194858265e+00
1.074267163952659310e+00,1.008030719087344096e+01
1.079935163743648507e+00,9.599903464967269429e+00
1.085603163534637483e+00,9.071978160284857040e+00
1.091271163325626681e+00,8.243870756947558220e+00
1.096939163116615434e+00,8.986883137420477397e+00
1.102607162907604632e+00,8.945998824793264248e+00
1.108275162698593386e+00,9.159939135125000575e+00
1.113943162489582361e+00,9.319578866092342651e+00
1.119611162280571559e+00,9.472270511376109425e+00
1.125279162071560535e+00,8.688980007212194323e+00
1.130947161862549510e+00,7.985253367962059201e+00
1.136615161653538264e+00,7.800830943924438543e+00
1.142283161444527240e+00,7.959669393991816833e+00
1.147951161235516437e+00,7.795124791119121710e+00
1.153619161026505413e+00,8.024220200448837659e+00
1.159287160817494389e+00,8.342433276967256006e+00
1.164955160608483142e+00,8.214284644410554392e+00
1.170623160399472340e+00,7.257981449952524144e+00
1.176291160190461316e+00,7.427180059516842903e+00
1.181959159981450291e+00,7.178222385902358837e+00
1.187627159772439267e+00,7.367840966907579059e+00
1.193295159563428021e+00,8.471237578612772268e+00
1.198963159354417218e+00,7.779837141628945574e+00
1.204631159145406194e+00,7.576763795317617678e+00
1.210299158936395170e+00,7.424072343102068317e+00
1.215967158727384145e+00,7.360807334500179877e+00
1.221635158518373121e+00,7.097125379576255000e+00
1.227303158309362097e+00,7.087745144261589303e+00
1.232971158100351072e+00,6.419350558972098497e+00
1.238639157891340270e+00,6.181946154912509428e+00
1.244307157682329246e+00,6.443167078521753410e+00
1.249975157473317999e+00,6.380786415692114133e+00
1.255643157264306975e+00,6.288971295284682128e+00
1.261311157055295951e+00,6.293645437957252398e+00
1.266979156846285148e+00,6.037456197180233630e+00
