7.681951752392544019e-01,-8.558598734479801351e+00
7.738631750302433776e-01,-7.070646396696474767e+00
7.795311748212323533e-01,-6.254316163279554530e+00
7.851991746122213289e-01,-5.924191291927400016e+00
7.908671744032103046e-01,-4.351153868462688479e+00
7.965351741941992803e-01,-4.197443400584006667e+00
8.022031739851883669e-01,-6.017755450676759210e+00
8.078711737761772316e-01,-5.752771909251350735e+00
8.135391735671662072e-01,-6.040196151194550112e+00
8.192071733581552939e-01,-4.858551863890852474e+00
8.248751731491442696e-01,-3.727866640976571944e+00
8.305431729401332452e-01,-1.304276474524613150e+00
8.362111727311222209e-01,1.573277605791645328e-01
8.418791725221110855e-01,9.057172988243564760e-01
8.475471723131001722e-01,3.548183882512603304e+00
8.532151721040891479e-01,2.800783902383273016e+00
8.588831718950781235e-01,3.463191913238233610e+00
8.645511716860672102e-01,4.756102977691398337e+00
8.702191714770560749e-01,5.632023681795317316e+00
8.758871712680450505e-01,7.300418619413449051e+00
8.815551710590340262e-01,6.526904728161071034e+00
8.872231708500230019e-01,6.540957935659434952e+00
8.928911706410120885e-01,4.158813371747783094e+00
8.985591704320010642e-01,5.583660859398150933e+00
9.042271702229900399e-01,5.882093541894619193e+00
9.098951700139790155e-01,7.061134250021041225e+00
9.155631698049678802e-01,8.146360502062634623e+00
9.212311695959569668e-01,8.161640831927570616e+00
9.268991693869459425e-01,9.122542992275839424e+00
9.325671691779349182e-01,8.343584931079021771e+00
9.382351689689240049e-01,9.887819752558698383e+00
9.439031687599129805e-01,8.799135521874177357e+00
9.495711685509018452e-01,8.915243546372266792e+00
9.552391683418909318e-01,9.396242828712274786e+00
9.609071681328797965e-01,1.007471772311555469e+01
9.665751679238688832e-01,9.447070943179596725e+00
9.722431677148579698e-01,1.001654114000052687e+01
9.779111675058468345e-01,1.158641579280015321e+01
9.835791672968358101e-01,1.087184761517528386e+01
9.892471670878246748e-01,9.398658266035226916e+00
9.949151668788137615e-01,9.859661591789290469e+00
1.000583166669802848e+00,9.922736054583310761e+00
1.006251166460791602e+00,1.281202443888332709e+01
