7.681951752392544019e-01,-2.527222977858968989e+00
7.738631750302433776e-01,-2.027296222883933297e+00
7.795311748212323533e-01,-2.993390526316375144e+00
7.851991746122213289e-01,-4.725061332921541180e+00
7.908671744032103046e-01,-4.901441724183200677e+00
7.965351741941992803e-01,-4.335881090178986597e+00
8.022031739851883669e-01,-4.617485656924031900e+00
8.078711737761772316e-01,-4.994358232464378489e+00
8.135391735671662072e-01,-5.325502503753000383e+00
8.192071733581552939e-01,-3.780591103054916857e+00
8.248751731491442696e-01,-2.958801057166397186e+00
8.305431729401332452e-01,-8.820999202276880169e-01
8.362111727311222209e-01,4.920589137776687494e-01
8.418791725221110855e-01,-3.573765819469372218e-01
8.475471723131001722e-01,-5.998348990416388915e-01
8.532151721040891479e-01,-1.390096091646228160e+00
8.588831718950781235e-01,-9.968928506199290496e-01
8.645511716860672102e-01,-7.982718316652608337e-01
8.702191714770560749e-01,-1.861793850640879100e+00
8.758871712680450505e-01,-1.558986296560078699e-01
8.815551710590340262e-01,3.542089724622883296e-01
8.872231708500230019e-01,3.668340729009287315e-01
8.928911706410120885e-01,-4.521407094356391099e-01
8.985591704320010642e-01,1.635668688085161193e-01
9.042271702229900399e-01,-7.455910271344237117e-01
9.098951700139790155e-01,1.509989007789727111e-01
9.155631698049678802e-01,1.659657958405773570e+00
9.212311695959569668e-01,1.629004814883046492e+00
9.268991693869459425e-01,1.881290951849109661e+00
9.325671691779349182e-01,9.985945110978491357e-01
9.382351689689240049e-01,1.095586407860650979e+00
9.439031687599129805e-01,3.180654870566286263e-01
9.495711685509018452e-01,1.958314968604668138e+00
9.552391683418909318e-01,2.237023834142974010e+00
9.609071681328797965e-01,2.850161827027250183e+00
9.665751679238688832e-01,3.706833456239792213e+00
9.722431677148579698e-01,2.374651531542895100e+00
9.779111675058468345e-01,8.243050345746496532e-01
9.835791672968358101e-01,8.178037477536008737e-01
9.892471670878246748e-01,1.987152570686475883e+00
9.949151668788137615e-01,2.753235797511365490e+00
1.000583166669802848e+00,2.063475086985135931e+00
1.006251166460791602e+00,3.752874661811233636e+00
1.011919166251780799e+00,3.904350621031426272e+00
1.017587166042769553e+00,3.624500704311913069e+00
1.023255165833758751e+00,2.554651655226166440e+00
1.028923165624747726e+00,2.289133147034021931e+00
1.034591165415736702e+00,2.705050731902360894e+00
1.040259165206725678e+00,3.187993848716587308e+00
1.045927164997714431e+00,3.723405451986764092e+00
1.051595164788703629e+00,3.304418925911022598e+00
1.057263164579692605e+00,2.819431326562153117e+00
1.062931164370681802e+00,3.789591174857037004e+00
1.068599164161670556e+00,3.655297479992782428e+00
1.074267163952659310e+00,3.311539094917861803e+00
1.079935163743648507e+00,2.464095888205179108e+00
1.085603163534637483e+00,2.196372240146047261e+00
1.091271163325626681e+00,2.644140695094620241e+00
1.096939163116615434e+00,3.825314910686415715e+00
1.102607162907604632e+00,4.161189892212973973e+00
1.108275162698593386e+00,4.964112891059585309e+00
1.113943162489582361e+00,4.521646477025115018e+00
1.119611162280571559e+00,4.242368302157274229e+00
1.125279162071560535e+00,4.072998583010189577e+00
1.130947161862549510e+00,4.488699918951169821e+00
1.136615161653538264e+00,3.989842428878546343e+00
1.142283161444527240e+00,4.038405118409286843e+00
1.147951161235516437e+00,4.385002247067177450e+00
1.153619161026505413e+00,4.889317898593844802e+00
1.159287160817494389e+00,5.235560082512961344e+00
1.164955160608483142e+00,5.760829874753767399e+00
1.170623160399472340e+00,4.864056964527662785e+00
1.176291160190461316e+00,4.584857076201274140e+00
1.181959159981450291e+00,4.922806871642023907e+00
1.187627159772439267e+00,4.348308208029038724e+00
1.193295159563428021e+00,3.920569094886332095e+00
1.198963159354417218e+00,2.741583186268144345e+00
1.204631159145406194e+00,3.302626362791670545e+00
1.210299158936395170e+00,4.177310930855128390e+00
1.215967158727384145e+00,5.168069997638326640e+00
1.221635158518373121e+00,5.123540283602096679e+00
1.227303158309362097e+00,5.126241649191797478e+00
1.232971158100351072e+00,5.232312452292262606e+00
1.238639157891340270e+00,5.132958272803989530e+00
1.244307157682329246e+00,4.123266526565203094e+00
1.249975157473317999e+00,3.299105879413559705e+00
1.255643157264306975e+00,3.347958766718647894e+00
1.261311157055295951e+00,3.759980963693692502e+00
1.266979156846285148e+00,3.777647581489077311e+00
1.272647156637274124e+00,3.259949844536549790e+00
1.278315156428263100e+00,3.182211985080471095e+00
1.283983156219251853e+00,2.811201106459179755e+00
1.289651156010240829e+00,2.364673081541582178e+00
1.295319155801230027e+00,2.733296380853630581e+00
1.300987155592219002e+00,2.497314670233095057e+00
1.306655155383207978e+00,2.075716732705700451e+00
1.312323155174196954e+00,2.607645159890694231e+00
1.317991154965185929e+00,2.260135609814028612e+00
1.323659154756174905e+00,2.025663193625405256e+00
1.329327154547163881e+00,2.819554584976344813e+00
1.334995154338152856e+00,3.676277082516776318e+00
1.340663154129141832e+00,3.227524932553592407e+00
1.346331153920130808e+00,3.470889918111652150e+00
1.351999153711119783e+00,2.572907078465505037e+00
1.357667153502108759e+00,1.545143191170950558e+00
1.363335153293097957e+00,1.573054193940265577e+00
1.369003153084086710e+00,1.978021317454135897e+00
1.374671152875075686e+00,1.915959483799838381e+00
1.380339152666064662e+00,2.560544845533172520e+00
1.386007152457053859e+00,2.688541934116301491e+00
1.391675152248042835e+00,2.246820261480138470e+00
1.397343152039031589e+00,1.531431468461505574e+00
1.403011151830020564e+00,1.314745555272907040e+00
1.408679151621009540e+00,1.414176467438778673e+00
1.414347151411998738e+00,2.171796353608783647e+00
1.420015151202987713e+00,2.564870233526335142e+00
1.425683150993976467e+00,2.092391642559732645e+00
1.431351150784965665e+00,2.151974721546253022e+00
1.437019150575954418e+00,1.762266326166354702e+00
1.442687150366943616e+00,1.409320538664019296e+00
1.448355150157932592e+00,1.343412632688227859e+00
1.454023149948921789e+00,7.921724048046598909e-01
1.459691149739910543e+00,3.546228408977185609e-01
1.465359149530899296e+00,5.680179146106638655e-01
1.471027149321888494e+00,3.410715605252789828e-01
1.476695149112877470e+00,-9.065902505881240359e-02
1.482363148903866668e+00,-3.452436068516817613e-02
1.488031148694855421e+00,5.822519882269716618e-01
1.493699148485844397e+00,8.174928429780266015e-01
1.499367148276833372e+00,2.905444623679613869e-01
1.505035148067822348e+00,-2.319690627723502985e-01
1.510703147858811546e+00,-1.040291103611252765e-01
1.516371147649800299e+00,4.110811838697827625e-01
1.522039147440789275e+00,4.521172584080659362e-01
1.527707147231778251e+00,-2.978539248213110113e-01
1.533375147022767226e+00,1.289636000132077243e-01
1.539043146813756424e+00,4.802204874226845277e-02
1.544711146604745400e+00,3.292780317285632918e-01
1.550379146395734153e+00,4.148927491784206723e-01
1.556047146186723129e+00,4.445171770430533797e-02
1.561715145977712327e+00,5.183977032493203296e-02
1.567383145768701302e+00,-1.092472140514928469e-01
1.573051145559690278e+00,-5.560400713956141772e-01
1.578719145350679032e+00,-6.312344706943804340e-01
1.584387145141668007e+00,-6.122794989039448410e-01
1.590055144932657205e+00,2.855705812381756914e-01
1.595723144723646181e+00,1.467441241825326870e-01
1.601391144514635156e+00,-3.229441402140764694e-03
1.607059144305624354e+00,6.587256998719794865e-01
1.612727144096612886e+00,8.769500118303312775e-01
1.618395143887602083e+00,9.574905012666476978e-01
1.624063143678591059e+00,7.213477882562528976e-01
1.629731143469580257e+00,9.604697584994710269e-01
1.635399143260569232e+00,1.568794043790035175e+00
1.641067143051557764e+00,7.766230220159968667e-01
1.646735142842546962e+00,-1.530871203414108095e-01
1.652403142633535937e+00,-6.883982632067500163e-01
1.658071142424525135e+00,-8.004240443174239772e-01
1.663739142215514111e+00,-5.537839607856085422e-01
1.669407142006502864e+00,-6.473748534738206217e-01
1.675075141797491840e+00,-9.089387780875313183e-01
1.680743141588480816e+00,-3.846632998598806807e-01
1.686411141379470013e+00,1.982310013077039912e-01
1.692079141170458989e+00,8.322494227060133198e-01
1.697747140961447743e+00,7.588596639689058065e-01
1.703415140752436718e+00,1.202439580981035760e+00
1.709083140543425694e+00,1.662879724939102744e+00
1.714751140334414892e+00,2.122553557196170004e+00
1.720419140125403867e+00,2.764090886761550792e+00
1.726087139916393065e+00,3.130534120300808354e+00
1.731755139707381597e+00,3.412935918385642253e+00
1.737423139498370794e+00,3.668132632994343112e+00
1.743091139289359770e+00,3.196735030167246805e+00
1.748759139080348746e+00,2.997290887663552894e+00
1.754427138871337943e+00,3.728504233243029375e+00
1.760095138662326475e+00,4.465888176695784750e+00
1.765763138453315673e+00,4.340558855156473328e+00
1.771431138244304648e+00,4.480031331540203610e+00
1.777099138035293624e+00,5.085978383606857278e+00
1.782767137826282822e+00,5.969325718802679148e+00
1.788435137617271353e+00,6.109761251606073529e+00
1.794103137408260551e+00,6.418246817939007087e+00
1.799771137199249527e+00,6.821123142626333902e+00
1.805439136990238724e+00,7.345987782092151974e+00
1.811107136781227700e+00,8.457694152135900367e+00
1.816775136572216676e+00,8.899293910745313951e+00
1.822443136363205429e+00,8.671590180750854415e+00
1.828111136154194405e+00,9.001643409202301882e+00
1.833779135945183603e+00,9.873227910337163848e+00
1.839447135736172578e+00,1.100217366245476569e+01
1.845115135527161554e+00,1.147332919854204647e+01
1.850783135318150308e+00,1.204744637189924106e+01
1.856451135109139283e+00,1.260252557098169746e+01
1.862119134900128481e+00,1.352999491862055947e+01
1.867787134691117457e+00,1.413900714702174355e+01
1.873455134482106654e+00,1.465106850401616612e+01
1.879123134273095186e+00,1.563308318665337993e+01
1.884791134064084384e+00,1.679197004042066510e+01
1.890459133855073359e+00,1.740209175846132439e+01
1.896127133646062335e+00,1.791340917845013792e+01
1.901795133437051533e+00,1.812695735681165843e+01
1.907463133228040064e+00,1.878774071387329059e+01
1.913131133019029262e+00,1.945643604744770983e+01
1.918799132810018238e+00,2.008696930440680717e+01
1.924467132601007213e+00,2.045803449802872365e+01
1.930135132391996411e+00,2.159655562206035029e+01
1.935803132182985387e+00,2.207889514681073706e+01
1.941471131973974140e+00,2.284469679258882024e+01
1.947139131764963116e+00,2.359202713126728668e+01
1.952807131555952314e+00,2.428439462924848158e+01
1.958475131346941289e+00,2.457354017481077335e+01
1.964143131137930265e+00,2.534893658982593934e+01
1.969811130928919019e+00,2.590386528991530213e+01
1.975479130719907994e+00,2.587255007351370750e+01
1.981147130510897192e+00,2.579515956327418280e+01
1.986815130301886168e+00,2.607227497950555062e+01
1.992483130092875143e+00,2.612596191751754304e+01
1.998151129883863897e+00,2.651689681246296004e+01
2.003819129674853095e+00,2.803952074793255633e+01
2.009487129465842070e+00,2.853899502236038188e+01
2.015155129256831046e+00,2.793799558261844140e+01
2.020823129047820021e+00,2.849458628776619662e+01
2.026491128838808997e+00,2.949380745030282469e+01
2.032159128629797973e+00,2.976055506835280084e+01
2.037827128420786948e+00,2.956363383144685031e+01
2.043495128211775924e+00,2.884952176895944831e+01
2.049163128002764900e+00,2.821771204698370639e+01
2.054831127793754320e+00,2.869976570270648608e+01
2.060499127584742851e+00,2.972830578503351262e+01
2.066167127375731827e+00,2.948827467880801123e+01
2.071835127166720802e+00,2.854266652668593451e+01
2.077503126957709778e+00,2.803675086194778032e+01
2.083171126748699198e+00,2.753541391709313757e+01
2.088839126539687729e+00,2.705923040118364042e+01
2.094507126330676705e+00,2.721086730843774149e+01
2.100175126121665681e+00,2.768570403541730229e+01
2.105843125912654656e+00,2.743381968571554808e+01
2.111511125703644076e+00,2.656709756214456775e+01
2.117179125494632608e+00,2.614114655345360916e+01
2.122847125285621583e+00,2.588570884917351123e+01
2.128515125076610559e+00,2.551184988102238549e+01
2.134183124867599535e+00,2.517820567503963503e+01
2.139851124658588954e+00,2.416615313064221482e+01
2.145519124449577930e+00,2.342577011266257614e+01
2.151187124240566462e+00,2.338088936874487445e+01
2.156855124031555437e+00,2.347273866606519732e+01
2.162523123822544857e+00,2.307052428742417760e+01
2.168191123613533833e+00,2.249480749609165287e+01
2.173859123404522808e+00,2.259764369596166489e+01
2.179527123195511340e+00,2.255066836905416494e+01
2.185195122986500316e+00,2.190308047395126323e+01
2.190863122777489735e+00,2.080149107860961522e+01
2.196531122568478711e+00,1.985717189551792217e+01
2.202199122359467687e+00,1.966296201997693061e+01
2.207867122150456218e+00,1.951098033244340968e+01
2.213535121941445194e+00,1.964525001024969697e+01
2.219203121732434614e+00,1.850278739479017531e+01
2.224871121523423589e+00,1.751243011652206860e+01
2.230539121314412565e+00,1.733946600121475967e+01
2.236207121105401097e+00,1.699873121448160873e+01
2.241875120896390072e+00,1.723394375787336230e+01
2.247543120687379492e+00,1.733710028226107625e+01
2.253211120478368468e+00,1.668027492641977005e+01
2.258879120269357443e+00,1.550040983391329519e+01
2.264547120060346419e+00,1.458455701158720785e+01
2.270215119851335395e+00,1.419083780222410951e+01
2.275883119642324370e+00,1.368272022829432899e+01
2.281551119433313346e+00,1.302846967554944513e+01
2.287219119224302322e+00,1.258551168599080938e+01
2.292887119015291297e+00,1.256991437974500059e+01
2.298555118806280273e+00,1.252202566209473389e+01
2.304223118597269249e+00,1.211152693441658812e+01
2.309891118388258224e+00,1.134733299652452843e+01
2.315559118179247200e+00,1.016066089432615627e+01
2.321227117970236176e+00,9.209534314354527851e+00
2.326895117761225151e+00,9.155150771267244636e+00
2.332563117552214127e+00,9.248612564878271769e+00
2.338231117343203103e+00,8.906305198126460709e+00
2.343899117134192078e+00,8.472958900513731351e+00
2.349567116925181054e+00,8.215911323416378309e+00
2.355235116716170474e+00,8.316135372117116731e+00
2.360903116507159005e+00,7.821058905560960284e+00
2.366571116298147981e+00,7.057711335625583615e+00
2.372239116089136957e+00,6.561740113787607243e+00
2.377907115880125932e+00,5.804644742305640648e+00
2.383575115671115352e+00,5.472707438281588566e+00
2.389243115462103884e+00,5.532178680536276261e+00
2.394911115253092859e+00,5.070616320937460841e+00
2.400579115044081835e+00,4.698405359790342573e+00
2.406247114835071255e+00,4.552664195837508032e+00
2.411915114626060230e+00,3.993228512978191702e+00
2.417583114417048762e+00,3.823171299798616474e+00
2.423251114208037738e+00,3.356185662072618925e+00
2.428919113999026713e+00,2.866200301277785911e+00
2.434587113790016133e+00,2.731910764593919794e+00
2.440255113581005109e+00,2.573284571857413994e+00
2.445923113371993640e+00,2.627141049545627993e+00
2.451591113162982616e+00,2.238057092494784683e+00
2.457259112953971592e+00,1.998656470541675390e+00
2.462927112744961011e+00,1.282935023834909316e+00
2.468595112535949543e+00,5.649862487734367278e-01
2.474263112326938518e+00,3.597507656786547159e-02
2.479931112117927494e+00,1.357843065801489502e-01
2.485599111908916914e+00,-5.657372154769291228e-02
2.491267111699905890e+00,-5.317277814546628179e-01
2.496935111490894865e+00,-4.698208069360134687e-01
2.502603111281883397e+00,-5.841073040527930971e-01
2.508271111072872372e+00,-1.019940167537868092e+00
2.513939110863861792e+00,-1.159488698373706939e+00
2.519607110654850768e+00,-1.343479326450108147e+00
2.525275110445839744e+00,-1.033579643764767297e+00
2.530943110236828275e+00,-7.177939122386192139e-01
2.536611110027817251e+00,-9.335648703539050075e-01
2.542279109818806671e+00,-1.222210989015650284e+00
2.547947109609795646e+00,-1.145741657097516963e+00
2.553615109400784622e+00,-5.392070349569166865e-01
2.559283109191773153e+00,-1.526506159905181903e+00
2.564951108982762129e+00,-2.551759016518531098e+00
2.570619108773751549e+00,-2.660495501483126191e+00
2.576287108564740524e+00,-3.233420072031833570e+00
2.581955108355729500e+00,-3.818259890475360407e+00
2.587623108146718476e+00,-3.700535166482893601e+00
2.593291107937707451e+00,-3.980066961263958092e+00
2.598959107728696427e+00,-4.446129539636160644e+00
2.604627107519685403e+00,-4.838100926182960393e+00
2.610295107310674378e+00,-4.249393569315259356e+00
2.615963107101663354e+00,-3.690961421351289573e+00
2.621631106892652330e+00,-4.004813122108316747e+00
2.627299106683641305e+00,-4.424406286013208955e+00
2.632967106474630281e+00,-4.410401896633857177e+00
2.638635106265619257e+00,-4.432188964881675020e+00
2.644303106056608232e+00,-4.233570564167848715e+00
2.649971105847597208e+00,-4.038910070638053185e+00
2.655639105638586184e+00,-4.321533262781883877e+00
2.661307105429575159e+00,-4.706133106588879400e+00
2.666975105220564135e+00,-4.546681132501703360e+00
2.672643105011553111e+00,-4.385655951041201206e+00
2.678311104802542086e+00,-4.209566934446399955e+00
2.683979104593531062e+00,-4.200052849488429274e+00
2.689647104384520038e+00,-4.432307150437907239e+00
2.695315104175509013e+00,-4.520921484924997458e+00
2.700983103966497989e+00,-4.948468521021823108e+00
2.706651103757487409e+00,-5.274333924583345379e+00
2.712319103548475940e+00,-5.380108014719212406e+00
2.717987103339464916e+00,-4.518841071476515481e+00
2.723655103130453892e+00,-3.900828247948766148e+00
2.729323102921443311e+00,-4.242193554652601506e+00
2.734991102712432287e+00,-4.802426480618635196e+00
2.740659102503420819e+00,-4.996930821519413257e+00
2.746327102294409794e+00,-4.939718771464242764e+00
2.751995102085398770e+00,-5.147848178859590007e+00
2.757663101876388190e+00,-5.396921813986807592e+00
2.763331101667377165e+00,-5.700030240096282341e+00
2.768999101458365697e+00,-5.689038434500673702e+00
2.774667101249354673e+00,-5.006126315918663749e+00
2.780335101040343648e+00,-4.320390306975582462e+00
2.786003100831333068e+00,-4.312889720921646131e+00
2.791671100622322044e+00,-4.480449251866332361e+00
2.797339100413310575e+00,-3.632057900559857444e+00
2.803007100204299551e+00,-2.783980058377210298e+00
2.808675099995288527e+00,-2.956386366693948275e+00
2.814343099786277946e+00,-3.818525887631722071e+00
2.820011099577266922e+00,-3.673101258878887165e+00
2.825679099368255898e+00,-3.345215072073415286e+00
2.831347099159244429e+00,-3.181728952056346316e+00
2.837015098950233849e+00,-3.487420783434799887e+00
2.842683098741222825e+00,-3.651358001596349823e+00
2.848351098532211800e+00,-3.993516245054479441e+00
2.854019098323200776e+00,-3.844918515603467313e+00
2.859687098114189308e+00,-3.818478684178160165e+00
2.865355097905178727e+00,-3.823161647103916039e+00
2.871023097696167703e+00,-3.934222583909672721e+00
2.876691097487156679e+00,-3.964251879202265627e+00
2.882359097278145654e+00,-4.088022534775859640e+00
2.888027097069134186e+00,-4.014609310237403861e+00
2.893695096860123606e+00,-3.543541066756063174e+00
2.899363096651112581e+00,-2.982800034641797993e+00
2.905031096442101557e+00,-2.929186803579682419e+00
2.910699096233090533e+00,-2.884500742551438179e+00
2.916367096024079508e+00,-2.561204062335832532e+00
2.922035095815068484e+00,-2.466375672930041674e+00
2.927703095606057460e+00,-2.661110639956234536e+00
2.933371095397046435e+00,-2.638968798018197504e+00
2.939039095188035411e+00,-2.625046889297721009e+00
2.944707094979024387e+00,-2.560353521210629424e+00
2.950375094770013362e+00,-2.142183922266724494e+00
2.956043094561002338e+00,-1.700493233084898748e+00
2.961711094351991314e+00,-1.533406760299953930e+00
2.967379094142980289e+00,-7.917109433591349443e-01
2.973047093933969709e+00,-8.212910986626980048e-01
2.978715093724958241e+00,-7.232510484703311704e-01
2.984383093515947216e+00,-3.246467634792793433e-01
2.990051093306936192e+00,-2.805981792305374256e-01
2.995719093097925168e+00,-5.185335808743616326e-01
3.001387092888914587e+00,1.232919565768497705e-02
3.007055092679903119e+00,5.504554199025619710e-01
3.012723092470892094e+00,7.581690039760360378e-01
3.018391092261881070e+00,1.180118078742907528e+00
3.024059092052870046e+00,1.825519866865761287e+00
3.029727091843859466e+00,2.070657020693943196e+00
3.035395091634848441e+00,2.468112241405435725e+00
3.041063091425836973e+00,3.033267267438077397e+00
3.046731091216825948e+00,2.962381382755722825e+00
