7.681951752392544019e-01,-7.894629684588608143e+00
7.738631750302433776e-01,-6.360831780586181594e+00
7.795311748212323533e-01,-4.708999438642877067e+00
7.851991746122213289e-01,-5.684167978595837667e+00
7.908671744032103046e-01,-5.394165689031183319e+00
7.965351741941992803e-01,-4.809613827285829757e+00
8.022031739851883669e-01,-5.505808943664987964e+00
8.078711737761772316e-01,-4.667971904880459988e+00
8.135391735671662072e-01,-4.021240569831775247e+00
8.192071733581552939e-01,-4.050457387261076292e+00
8.248751731491442696e-01,-4.745042442630619917e+00
8.305431729401332452e-01,-2.648676075308117106e+00
8.362111727311222209e-01,-1.614547902005142532e+00
8.418791725221110855e-01,-1.375242070683611928e+00
8.475471723131001722e-01,7.729976027262637217e-01
8.532151721040891479e-01,1.527396540575523431e+00
8.588831718950781235e-01,3.465368153495774095e+00
8.645511716860672102e-01,4.631122727119304727e+00
8.702191714770560749e-01,4.835472109578290656e+00
8.758871712680450505e-01,5.003913207598429835e+00
8.815551710590340262e-01,4.155509822437011280e+00
8.872231708500230019e-01,4.723871029428892143e+00
8.928911706410120885e-01,4.087530164285226419e+00
8.985591704320010642e-01,5.354324137575417808e+00
9.042271702229900399e-01,4.898935562994893189e+00
9.098951700139790155e-01,5.938698421425556262e+00
9.155631698049678802e-01,7.216032142969197594e+00
9.212311695959569668e-01,6.782560259288857196e+00
9.268991693869459425e-01,7.386134329392689324e+00
9.325671691779349182e-01,8.535103959162825049e+00
9.382351689689240049e-01,9.945643461512872818e+00
9.439031687599129805e-01,8.088748926700532138e+00
9.495711685509018452e-01,7.455619081701684081e+00
9.552391683418909318e-01,8.398170426930278154e+00
9.609071681328797965e-01,9.159737919831513864e+00
9.665751679238688832e-01,9.489760033474794909e+00
9.722431677148579698e-01,9.429484322961684484e+00
9.779111675058468345e-01,9.523698382455791034e+00
9.835791672968358101e-01,1.023576890768333669e+01
9.892471670878246748e-01,1.044074472327656622e+01
9.949151668788137615e-01,9.939944185118406494e+00
1.000583166669802848e+00,8.754939330991987845e+00
1.006251166460791602e+00,1.037108059815955130e+01
1.011919166251780799e+00,9.821791930003200832e+00
1.017587166042769553e+00,1.074187666443515354e+01
1.023255165833758751e+00,1.187050825655717290e+01
1.028923165624747726e+00,1.081514629428193075e+01
1.034591165415736702e+00,9.889244017866303693e+00
1.040259165206725678e+00,9.717533964442282013e+00
1.045927164997714431e+00,9.542485487547764933e+00
1.051595164788703629e+00,1.092163141728383380e+01
1.057263164579692605e+00,1.054403534546963783e+01
1.062931164370681802e+00,1.012756945767466732e+01
1.068599164161670556e+00,1.045803806837398042e+01
1.074267163952659310e+00,1.086049109751274955e+01
1.079935163743648507e+00,9.566167429878760231e+00
1.085603163534637483e+00,7.880951946354002757e+00
1.091271163325626681e+00,8.182323766101603724e+00
1.096939163116615434e+00,9.458845992659462354e+00
1.102607162907604632e+00,1.042277557722229631e+01
1.108275162698593386e+00,1.095592513504698218e+01
1.113943162489582361e+00,1.006235313089803185e+01
1.119611162280571559e+00,1.047728892757334052e+01
1.125279162071560535e+00,1.150608371394014284e+01
1.130947161862549510e+00,1.148820733120976456e+01
1.136615161653538264e+00,1.037958469871921352e+01
1.142283161444527240e+00,1.029098692721083808e+01
1.147951161235516437e+00,9.982538154771077643e+00
1.153619161026505413e+00,1.080927218745546270e+01
1.159287160817494389e+00,1.105816863210020529e+01
1.164955160608483142e+00,1.094308697835435851e+01
1.170623160399472340e+00,9.532012692429475464e+00
1.176291160190461316e+00,9.006761806943131887e+00
1.181959159981450291e+00,9.098344690450630878e+00
1.187627159772439267e+00,9.136282453694661854e+00
1.193295159563428021e+00,1.017128761366802792e+01
1.198963159354417218e+00,9.708723566269668481e+00
1.204631159145406194e+00,1.082902694958613665e+01
1.210299158936395170e+00,1.049697278060989447e+01
1.215967158727384145e+00,9.020048478677722414e+00
1.221635158518373121e+00,7.977836189688559898e+00
1.227303158309362097e+00,7.321066700225969726e+00
1.232971158100351072e+00,7.256305593989281988e+00
1.238639157891340270e+00,8.127441411768245416e+00
1.244307157682329246e+00,7.172710838884199802e+00
1.249975157473317999e+00,6.262064427845757564e+00
1.255643157264306975e+00,6.031810153036985866e+00
1.261311157055295951e+00,6.196197883372974502e+00
1.266979156846285148e+00,6.737604929174722201e+00
1.272647156637274124e+00,7.304180085138682443e+00
1.278315156428263100e+00,7.785405153773353959e+00
1.283983156219251853e+00,7.441916722744053914e+00
1.289651156010240829e+00,6.418018371903372099e+00
1.295319155801230027e+00,5.827435067822420933e+00
1.300987155592219002e+00,5.516008476291290208e+00
1.306655155383207978e+00,4.810049013099956028e+00
1.312323155174196954e+00,5.831277250288394498e+00
1.317991154965185929e+00,5.659848818490786471e+00
1.323659154756174905e+00,4.796634680371653303e+00
1.329327154547163881e+00,4.925061950939948474e+00
1.334995154338152856e+00,5.086712042079511775e+00
1.340663154129141832e+00,5.304425042278353430e+00
1.346331153920130808e+00,5.640333558940483272e+00
1.351999153711119783e+00,5.009532977636808937e+00
1.357667153502108759e+00,3.775849152688124377e+00
1.363335153293097957e+00,4.100654325134087230e+00
1.369003153084086710e+00,5.177120052420605134e+00
1.374671152875075686e+00,4.490410079493472040e+00
1.380339152666064662e+00,3.546501139579731898e+00
1.386007152457053859e+00,2.777517426844042348e+00
1.391675152248042835e+00,2.235028936232197339e+00
1.397343152039031589e+00,1.352380565033627136e+00
1.403011151830020564e+00,2.883200425695804370e-01
1.408679151621009540e+00,-3.585855659021035535e-01
1.414347151411998738e+00,-1.728136287165398244e-01
1.420015151202987713e+00,1.247120399853542949e+00
1.425683150993976467e+00,8.521395420974613444e-01
1.431351150784965665e+00,-6.297946054763770007e-01
1.437019150575954418e+00,-9.903737666722918220e-01
1.442687150366943616e+00,-9.119146652941481079e-01
1.448355150157932592e+00,-8.898443767088792811e-01
1.454023149948921789e+00,-1.393164215895581037e+00
1.459691149739910543e+00,-2.323502534408248721e+00
1.465359149530899296e+00,-1.706696689038949444e+00
1.471027149321888494e+00,-4.919238803292955708e-01
1.476695149112877470e+00,-1.052616679914990527e+00
1.482363148903866668e+00,-2.112183245368669304e+00
1.488031148694855421e+00,-3.085987300670012701e+00
1.493699148485844397e+00,-2.550769522923133081e+00
1.499367148276833372e+00,-1.707416097044642811e+00
1.505035148067822348e+00,-2.140663305607745315e+00
1.510703147858811546e+00,-2.701177606966666644e+00
1.516371147649800299e+00,-2.944886689944269165e+00
1.522039147440789275e+00,-2.622664532426369988e+00
1.527707147231778251e+00,-2.822970561517081478e+00
1.533375147022767226e+00,-3.068407270726424940e+00
1.539043146813756424e+00,-3.686386723878399607e+00
1.544711146604745400e+00,-3.809008484795299410e+00
1.550379146395734153e+00,-4.564893113394305146e+00
1.556047146186723129e+00,-5.498615759435438122e+00
1.561715145977712327e+00,-5.962551865648265448e+00
1.567383145768701302e+00,-6.041256267393237067e+00
1.573051145559690278e+00,-6.228164944773766365e+00
1.578719145350679032e+00,-6.546744833024376931e+00
1.584387145141668007e+00,-6.764176246285842353e+00
1.590055144932657205e+00,-6.111628756511663596e+00
1.595723144723646181e+00,-6.754842248155114248e+00
1.601391144514635156e+00,-7.569883754107308960e+00
1.607059144305624354e+00,-8.095234858039930259e+00
1.612727144096612886e+00,-7.611137397531251736e+00
1.618395143887602083e+00,-6.979559284379092787e+00
1.624063143678591059e+00,-7.406462571004794881e+00
1.629731143469580257e+00,-7.478668684830722668e+00
1.635399143260569232e+00,-6.997842803278899737e+00
1.641067143051557764e+00,-7.419641802990554424e+00
1.646735142842546962e+00,-7.967544826231005572e+00
1.652403142633535937e+00,-7.710795175422617831e+00
1.658071142424525135e+00,-7.252632735018778476e+00
1.663739142215514111e+00,-7.975411159003670036e+00
1.669407142006502864e+00,-9.012155488081361909e+00
1.675075141797491840e+00,-9.061198380142059250e+00
1.680743141588480816e+00,-8.613232068136653652e+00
1.686411141379470013e+00,-8.241534057910371303e+00
1.692079141170458989e+00,-8.051609594430487959e+00
1.697747140961447743e+00,-7.944313043758825188e+00
1.703415140752436718e+00,-7.740115471174931372e+00
1.709083140543425694e+00,-8.264004543521650703e+00
1.714751140334414892e+00,-8.978358064359895252e+00
1.720419140125403867e+00,-9.316562138032736584e+00
1.726087139916393065e+00,-8.944302673569723083e+00
1.731755139707381597e+00,-8.601972611251085254e+00
1.737423139498370794e+00,-8.097530809325576229e+00
1.743091139289359770e+00,-8.217024504948085450e+00
1.748759139080348746e+00,-8.231608357148957111e+00
1.754427138871337943e+00,-8.170676771051603282e+00
1.760095138662326475e+00,-7.615198858811140781e+00
1.765763138453315673e+00,-6.903467951332800112e+00
1.771431138244304648e+00,-6.620786656865448094e+00
1.777099138035293624e+00,-6.203409732094769424e+00
1.782767137826282822e+00,-6.030096816520085667e+00
1.788435137617271353e+00,-5.997124639483672581e+00
1.794103137408260551e+00,-5.188331811273314997e+00
1.799771137199249527e+00,-4.593322044079968691e+00
1.805439136990238724e+00,-4.515969915415894320e+00
1.811107136781227700e+00,-4.322405862167897794e+00
1.816775136572216676e+00,-3.609961493096534468e+00
1.822443136363205429e+00,-3.067215975558383434e+00
1.828111136154194405e+00,-2.060421816751841106e+00
1.833779135945183603e+00,-1.768209453563486022e+00
1.839447135736172578e+00,-1.144355807255351465e+00
1.845115135527161554e+00,-4.002061584636749103e-01
1.850783135318150308e+00,6.469371809247377314e-01
1.856451135109139283e+00,9.592518794920579239e-01
1.862119134900128481e+00,9.090718558205708177e-01
1.867787134691117457e+00,1.624102122242220503e+00
1.873455134482106654e+00,2.947013511401905816e+00
1.879123134273095186e+00,3.394182910631457162e+00
1.884791134064084384e+00,3.976921289294409689e+00
1.890459133855073359e+00,4.750362858941912236e+00
1.896127133646062335e+00,5.755115463936817832e+00
1.901795133437051533e+00,6.830431968174252688e+00
1.907463133228040064e+00,8.269238929295283924e+00
1.913131133019029262e+00,8.927753871333152347e+00
1.918799132810018238e+00,9.265953461286358106e+00
1.924467132601007213e+00,9.917642491154310846e+00
1.930135132391996411e+00,1.103945290137255597e+01
1.935803132182985387e+00,1.208855374175254838e+01
1.941471131973974140e+00,1.230165507773017453e+01
1.947139131764963116e+00,1.276709050989848038e+01
1.952807131555952314e+00,1.436970242791164765e+01
1.958475131346941289e+00,1.572626681517533598e+01
1.964143131137930265e+00,1.634955574884418184e+01
1.969811130928919019e+00,1.622927001701032168e+01
1.975479130719907994e+00,1.603473687261032410e+01
1.981147130510897192e+00,1.659379186936166661e+01
1.986815130301886168e+00,1.802461479926284937e+01
1.992483130092875143e+00,1.933582734884373622e+01
1.998151129883863897e+00,2.035367815775941835e+01
2.003819129674853095e+00,2.150152279925862331e+01
2.009487129465842070e+00,2.241652299893371492e+01
2.015155129256831046e+00,2.255865542378342070e+01
2.020823129047820021e+00,2.309871170451060607e+01
2.026491128838808997e+00,2.429366324850911951e+01
2.032159128629797973e+00,2.449087406359637953e+01
2.037827128420786948e+00,2.442149722008957724e+01
2.043495128211775924e+00,2.538919555393056271e+01
2.049163128002764900e+00,2.704541022137379969e+01
2.054831127793754320e+00,2.804414585523670667e+01
2.060499127584742851e+00,2.900113804536738371e+01
2.066167127375731827e+00,3.044813800661404457e+01
2.071835127166720802e+00,3.188161863351274405e+01
2.077503126957709778e+00,3.232612899247430960e+01
2.083171126748699198e+00,3.300989246631581864e+01
2.088839126539687729e+00,3.439239464488559861e+01
2.094507126330676705e+00,3.550746193834424957e+01
2.100175126121665681e+00,3.668640610841521266e+01
2.105843125912654656e+00,3.805362973713442898e+01
2.111511125703644076e+00,3.941798364872522598e+01
2.117179125494632608e+00,3.997717364787945371e+01
2.122847125285621583e+00,3.997108083225828068e+01
2.128515125076610559e+00,4.052239879952230694e+01
2.134183124867599535e+00,4.244492186707464043e+01
2.139851124658588954e+00,4.403150787581751047e+01
2.145519124449577930e+00,4.569299526920826793e+01
2.151187124240566462e+00,4.760334504929801369e+01
2.156855124031555437e+00,4.963250210485637126e+01
2.162523123822544857e+00,5.149452753559023677e+01
2.168191123613533833e+00,5.357755470683230214e+01
2.173859123404522808e+00,5.539917255032048615e+01
2.179527123195511340e+00,5.710074929466850335e+01
2.185195122986500316e+00,5.868791098098961356e+01
2.190863122777489735e+00,6.056020454883469029e+01
2.196531122568478711e+00,6.337199871509869809e+01
2.202199122359467687e+00,6.646870223573876046e+01
2.207867122150456218e+00,6.835288939405552355e+01
2.213535121941445194e+00,7.044900947335020192e+01
2.219203121732434614e+00,7.347887503817366905e+01
2.224871121523423589e+00,7.670513117260804847e+01
2.230539121314412565e+00,7.921445860526659999e+01
2.236207121105401097e+00,8.203750779132553816e+01
2.241875120896390072e+00,8.546872313127312282e+01
2.247543120687379492e+00,8.919689689666790855e+01
2.253211120478368468e+00,9.296288325350474224e+01
2.258879120269357443e+00,9.718813912166058344e+01
2.264547120060346419e+00,1.007698904639817101e+02
2.270215119851335395e+00,1.044726117784705366e+02
2.275883119642324370e+00,1.088090685787542498e+02
2.281551119433313346e+00,1.138124121206476502e+02
2.287219119224302322e+00,1.182613991287154249e+02
2.292887119015291297e+00,1.224170861322101018e+02
2.298555118806280273e+00,1.268165306369463678e+02
2.304223118597269249e+00,1.319951421995202736e+02
2.309891118388258224e+00,1.378195071343402560e+02
2.315559118179247200e+00,1.435937727909714567e+02
2.321227117970236176e+00,1.489272012650721990e+02
2.326895117761225151e+00,1.542831806288635335e+02
2.332563117552214127e+00,1.600328748334727607e+02
2.338231117343203103e+00,1.661748892362770675e+02
2.343899117134192078e+00,1.726452681594978458e+02
2.349567116925181054e+00,1.790740256519185323e+02
2.355235116716170474e+00,1.851414076959159729e+02
2.360903116507159005e+00,1.921372181656440716e+02
2.366571116298147981e+00,1.994832791234545084e+02
2.372239116089136957e+00,2.069660974766003392e+02
2.377907115880125932e+00,2.148195067924907562e+02
2.383575115671115352e+00,2.223471648572847243e+02
2.389243115462103884e+00,2.304438549454229133e+02
