7.681951752392544019e-01,-7.608095075589972112e+00
7.738631750302433776e-01,-6.629221766422233486e+00
7.795311748212323533e-01,-4.054299046820233343e+00
7.851991746122213289e-01,-3.793954310482035908e+00
7.908671744032103046e-01,-2.684229990168319091e+00
7.965351741941992803e-01,-2.345653381921579239e+00
8.022031739851883669e-01,-4.704965160689539516e+00
8.078711737761772316e-01,-4.926515864702082581e+00
8.135391735671662072e-01,-3.805149196251591093e+00
8.192071733581552939e-01,-2.179226924035788215e+00
8.248751731491442696e-01,-2.571131812847170295e+00
8.305431729401332452e-01,-1.233288131383801556e+00
8.362111727311222209e-01,2.774975274371627165e-01
8.418791725221110855e-01,9.612999647970354999e-02
8.475471723131001722e-01,1.411896432826893033e+00
8.532151721040891479e-01,1.381552255280780628e+00
8.588831718950781235e-01,9.096556170173926148e-01
8.645511716860672102e-01,3.984453352762784561e-01
8.702191714770560749e-01,8.868789772966465534e-01
8.758871712680450505e-01,3.343845750942364248e+00
8.815551710590340262e-01,3.444838867984344688e+00
8.872231708500230019e-01,4.004811362906821159e+00
8.928911706410120885e-01,2.612681049331968097e+00
8.985591704320010642e-01,4.157775270627325881e+00
9.042271702229900399e-01,4.417665999066684890e+00
9.098951700139790155e-01,4.187259191298835503e+00
9.155631698049678802e-01,5.015916370378931788e+00
9.212311695959569668e-01,5.524105016392695688e+00
9.268991693869459425e-01,7.255327277395963392e+00
9.325671691779349182e-01,6.730197117849684219e+00
9.382351689689240049e-01,6.064726451433557486e+00
9.439031687599129805e-01,4.129199652765350947e+00
9.495711685509018452e-01,5.011918674587604983e+00
9.552391683418909318e-01,5.829688887611951031e+00
9.609071681328797965e-01,5.958654041455247352e+00
9.665751679238688832e-01,5.914362182610375385e+00
9.722431677148579698e-01,6.233967802882261822e+00
9.779111675058468345e-01,6.663243558138674416e+00
9.835791672968358101e-01,7.572840033934085113e+00
9.892471670878246748e-01,8.696750100980352727e+00
9.949151668788137615e-01,9.490707352644676575e+00
1.000583166669802848e+00,8.601829426642439103e+00
1.006251166460791602e+00,9.592733516986641007e+00
1.011919166251780799e+00,8.715162561256079243e+00
1.017587166042769553e+00,7.941806762654550766e+00
1.023255165833758751e+00,7.418635132980853086e+00
1.028923165624747726e+00,7.528616195751283158e+00
1.034591165415736702e+00,8.268549040888728996e+00
1.040259165206725678e+00,7.955423188003464929e+00
1.045927164997714431e+00,8.522317023893720034e+00
1.051595164788703629e+00,9.612452978326246011e+00
1.057263164579692605e+00,8.772495863880067191e+00
1.062931164370681802e+00,8.716835102509548960e+00
1.068599164161670556e+00,8.325875741168374589e+00
1.074267163952659310e+00,8.391155639311364212e+00
1.079935163743648507e+00,7.714222422017314784e+00
1.085603163534637483e+00,8.064885433115591695e+00
1.091271163325626681e+00,8.376223059404196647e+00
1.096939163116615434e+00,8.882644254087153968e+00
1.102607162907604632e+00,9.232925646149851673e+00
1.108275162698593386e+00,9.867347770827791464e+00
1.113943162489582361e+00,9.396288572416210627e+00
1.119611162280571559e+00,8.238567389261788776e+00
1.125279162071560535e+00,7.824470597677077421e+00
1.130947161862549510e+00,8.689814359130764387e+00
1.136615161653538264e+00,9.280937296029492245e+00
1.142283161444527240e+00,9.124073050310698818e+00
1.147951161235516437e+00,8.548006533443071930e+00
1.153619161026505413e+00,8.464896680333367840e+00
1.159287160817494389e+00,7.456580160262660684e+00
1.164955160608483142e+00,7.187230068293501972e+00
1.170623160399472340e+00,6.857762663551284277e+00
1.176291160190461316e+00,7.389858365316968047e+00
1.181959159981450291e+00,7.756528159278332168e+00
1.187627159772439267e+00,8.268185374873269211e+00
1.193295159563428021e+00,9.186476251695239625e+00
1.198963159354417218e+00,8.130102693400772296e+00
1.204631159145406194e+00,7.966912111458668733e+00
1.210299158936395170e+00,7.174554163431594134e+00
1.215967158727384145e+00,7.057460733444486323e+00
1.221635158518373121e+00,7.114216537654101558e+00
1.227303158309362097e+00,6.899552489101324682e+00
1.232971158100351072e+00,6.109959581337193413e+00
1.238639157891340270e+00,4.874234672766419862e+00
1.244307157682329246e+00,4.627876281949511394e+00
1.249975157473317999e+00,5.258409294634816433e+00
1.255643157264306975e+00,6.036171096570683403e+00
1.261311157055295951e+00,6.934929249286938102e+00
1.266979156846285148e+00,7.118575826031587894e+00
1.272647156637274124e+00,6.615504853177981204e+00
1.278315156428263100e+00,6.243294927411852768e+00
1.283983156219251853e+00,5.885076403231778386e+00
1.289651156010240829e+00,5.423613424198379107e+00
1.295319155801230027e+00,4.830598356528753357e+00
1.300987155592219002e+00,4.495631281283522185e+00
1.306655155383207978e+00,4.370568138898875077e+00
1.312323155174196954e+00,4.452797096372819396e+00
1.317991154965185929e+00,4.315878195704158315e+00
1.323659154756174905e+00,4.093124896858967077e+00
1.329327154547163881e+00,3.684757398086389912e+00
1.334995154338152856e+00,3.521391405447275247e+00
1.340663154129141832e+00,2.916146417418076453e+00
1.346331153920130808e+00,2.084776731047895737e+00
1.351999153711119783e+00,1.904715240489167627e+00
1.357667153502108759e+00,2.374122378956144530e+00
1.363335153293097957e+00,2.104439829664556783e+00
1.369003153084086710e+00,2.289018455516156791e+00
1.374671152875075686e+00,2.454400037382356459e+00
1.380339152666064662e+00,1.989064832696726626e+00
1.386007152457053859e+00,1.447386653580224447e+00
1.391675152248042835e+00,1.842784722310625511e+00
1.397343152039031589e+00,2.435382362727295913e+00
1.403011151830020564e+00,1.662548992420624927e+00
1.408679151621009540e+00,8.691857672612286478e-01
1.414347151411998738e+00,7.101303665581326641e-01
1.420015151202987713e+00,5.715437118074078171e-01
1.425683150993976467e+00,4.222893612238749483e-01
1.431351150784965665e+00,3.587333144287185860e-01
1.437019150575954418e+00,-9.789270630085411540e-02
1.442687150366943616e+00,-4.954487755624086276e-01
1.448355150157932592e+00,-6.814165499848741092e-01
1.454023149948921789e+00,-1.107345090831131529e+00
1.459691149739910543e+00,-2.164307472432255963e+00
1.465359149530899296e+00,-2.484468099535092733e+00
1.471027149321888494e+00,-2.361002119073532413e+00
1.476695149112877470e+00,-2.160632041263056635e+00
1.482363148903866668e+00,-2.194721489600169662e+00
1.488031148694855421e+00,-2.611792290706603126e+00
1.493699148485844397e+00,-2.297915099328633914e+00
1.499367148276833372e+00,-1.977173265525493662e+00
1.505035148067822348e+00,-2.629753654981300315e+00
1.510703147858811546e+00,-2.970157098223921821e+00
1.516371147649800299e+00,-3.204949855468726128e+00
1.522039147440789275e+00,-4.425830022868467495e+00
1.527707147231778251e+00,-4.791878509076127557e+00
1.533375147022767226e+00,-3.543658156337755827e+00
1.539043146813756424e+00,-3.254495478775766060e+00
1.544711146604745400e+00,-3.165380564729844082e+00
1.550379146395734153e+00,-3.420684850197062588e+00
1.556047146186723129e+00,-4.201645005548471090e+00
1.561715145977712327e+00,-4.172713033187278597e+00
1.567383145768701302e+00,-4.075124820980818185e+00
