7.681951752392544019e-01,-8.580802696884234138e+00
7.738631750302433776e-01,-6.296212971366685451e+00
7.795311748212323533e-01,-4.374996259155295775e+00
7.851991746122213289e-01,-4.939639774761303670e+00
7.908671744032103046e-01,-3.876668818632083457e+00
7.965351741941992803e-01,-2.462623339653987387e+00
8.022031739851883669e-01,-3.729292310149958212e+00
8.078711737761772316e-01,-2.847380718068279748e+00
8.135391735671662072e-01,-3.238203902920076871e+00
8.192071733581552939e-01,-3.659014704215451275e+00
8.248751731491442696e-01,-2.858887250528255208e+00
8.305431729401332452e-01,-6.042296548063177397e-01
8.362111727311222209e-01,4.797242864083273162e-01
8.418791725221110855e-01,-2.998871561396754259e-02
8.475471723131001722e-01,5.631138511786275558e-01
8.532151721040891479e-01,8.884368621193061699e-01
8.588831718950781235e-01,1.807684997228193424e+00
8.645511716860672102e-01,3.303717721682119191e+00
8.702191714770560749e-01,4.620747039720754401e+00
8.758871712680450505e-01,7.089044525895246807e+00
8.815551710590340262e-01,7.417055582883222087e+00
8.872231708500230019e-01,6.977771097396271216e+00
8.928911706410120885e-01,5.333369751666168668e+00
8.985591704320010642e-01,6.889103543990700018e+00
9.042271702229900399e-01,7.456169296887196651e+00
9.098951700139790155e-01,6.990661293809466770e+00
9.155631698049678802e-01,7.647953603369046505e+00
9.212311695959569668e-01,8.461411016831789311e+00
9.268991693869459425e-01,9.526959360621617634e+00
9.325671691779349182e-01,8.556674363505408110e+00
9.382351689689240049e-01,8.969052652687082627e+00
9.439031687599129805e-01,8.713596714746586258e+00
9.495711685509018452e-01,8.738344192513068265e+00
9.552391683418909318e-01,8.142211635066132658e+00
9.609071681328797965e-01,8.909125357110042387e+00
9.665751679238688832e-01,9.286622513192924089e+00
9.722431677148579698e-01,9.419823265675404400e+00
9.779111675058468345e-01,9.939687620668451018e+00
9.835791672968358101e-01,9.471072068657349519e+00
9.892471670878246748e-01,9.082497650909203912e+00
9.949151668788137615e-01,9.243425350097254523e+00
1.000583166669802848e+00,8.379959837199521644e+00
1.006251166460791602e+00,1.035208034110132758e+01
1.011919166251780799e+00,1.049026475946152459e+01
1.017587166042769553e+00,1.072502761103226021e+01
1.023255165833758751e+00,1.033618761378579620e+01
1.028923165624747726e+00,1.077568262631791640e+01
1.034591165415736702e+00,1.161001349550667783e+01
1.040259165206725678e+00,1.138816397838559169e+01
1.045927164997714431e+00,1.217620767573885132e+01
1.051595164788703629e+00,1.325530607897530899e+01
