7.681951752392544019e-01,-6.778581981809338686e+00
7.738631750302433776e-01,-5.569266372611650695e+00
7.795311748212323533e-01,-5.502663854050410919e+00
7.851991746122213289e-01,-6.756791791047362494e+00
7.908671744032103046e-01,-6.491723212586634872e+00
7.965351741941992803e-01,-4.688087788277925938e+00
8.022031739851883669e-01,-4.945350636948887768e+00
8.078711737761772316e-01,-3.769409982896377187e+00
8.135391735671662072e-01,-2.723781237917364706e+00
8.192071733581552939e-01,-1.594758134121207149e+00
8.248751731491442696e-01,-1.605524052054533968e+00
8.305431729401332452e-01,-1.288161298045338299e+00
8.362111727311222209e-01,-4.334802057655906538e-01
8.418791725221110855e-01,-4.044956987307841700e-01
8.475471723131001722e-01,-5.586088405050304573e-02
8.532151721040891479e-01,-3.206590446147856710e-01
8.588831718950781235e-01,4.708097398105337561e-01
8.645511716860672102e-01,2.475550076959734724e+00
8.702191714770560749e-01,3.875346848005165157e+00
8.758871712680450505e-01,4.626460031774627168e+00
8.815551710590340262e-01,4.127166208659104996e+00
8.872231708500230019e-01,5.218179153519145075e+00
8.928911706410120885e-01,3.498059563627293755e+00
8.985591704320010642e-01,4.549736483069523274e+00
9.042271702229900399e-01,5.408592569213396928e+00
9.098951700139790155e-01,6.135156963801136953e+00
9.155631698049678802e-01,7.296855781231670335e+00
9.212311695959569668e-01,7.285028710122219309e+00
9.268991693869459425e-01,7.951281552371483485e+00
9.325671691779349182e-01,8.045352434097139849e+00
9.382351689689240049e-01,8.417931629853683262e+00
9.439031687599129805e-01,6.775605410290040709e+00
9.495711685509018452e-01,6.753732018710934426e+00
9.552391683418909318e-01,8.019224874202791398e+00
9.609071681328797965e-01,8.819685872414197547e+00
9.665751679238688832e-01,7.471381459774875111e+00
9.722431677148579698e-01,6.459157184277501074e+00
9.779111675058468345e-01,6.504552929851797671e+00
9.835791672968358101e-01,6.631903990583964514e+00
9.892471670878246748e-01,7.294073492591451213e+00
9.949151668788137615e-01,8.320023194804093691e+00
1.000583166669802848e+00,8.034720754906970797e+00
1.006251166460791602e+00,9.641688675604200398e+00
1.011919166251780799e+00,9.744202916949006976e+00
1.017587166042769553e+00,1.012101551321245552e+01
1.023255165833758751e+00,9.881566975229588934e+00
1.028923165624747726e+00,9.231794395865449587e+00
1.034591165415736702e+00,9.015696391423148270e+00
1.040259165206725678e+00,9.482728121174432090e+00
1.045927164997714431e+00,1.076479103345343447e+01
1.051595164788703629e+00,1.217219233831326619e+01
1.057263164579692605e+00,1.128544188252578806e+01
1.062931164370681802e+00,1.095824287223751980e+01
1.068599164161670556e+00,1.101286540812623116e+01
1.074267163952659310e+00,1.125754150493287398e+01
1.079935163743648507e+00,1.058869897817874062e+01
1.085603163534637483e+00,1.020275343635489662e+01
1.091271163325626681e+00,9.489540898107520661e+00
1.096939163116615434e+00,1.006906095630222353e+01
1.102607162907604632e+00,9.908969453804843397e+00
1.108275162698593386e+00,9.530694206136786306e+00
1.113943162489582361e+00,9.642543533838306757e+00
1.119611162280571559e+00,9.822723265806757809e+00
1.125279162071560535e+00,9.893875888300954102e+00
1.130947161862549510e+00,1.046141976648630134e+01
1.136615161653538264e+00,1.065634699599740998e+01
1.142283161444527240e+00,1.087387086387423096e+01
1.147951161235516437e+00,1.095256403215773844e+01
1.153619161026505413e+00,1.077116029570038336e+01
1.159287160817494389e+00,9.965107316543026172e+00
1.164955160608483142e+00,9.306632541882322585e+00
1.170623160399472340e+00,8.634491739227428297e+00
1.176291160190461316e+00,9.354152101868749014e+00
1.181959159981450291e+00,9.933763928565554124e+00
1.187627159772439267e+00,9.848862771983476705e+00
1.193295159563428021e+00,9.307955376194058772e+00
1.198963159354417218e+00,8.146074364175092342e+00
1.204631159145406194e+00,8.963694253436187864e+00
1.210299158936395170e+00,9.043784678673887356e+00
1.215967158727384145e+00,9.081790860522346520e+00
1.221635158518373121e+00,8.734827941490948433e+00
1.227303158309362097e+00,8.057159402703064188e+00
1.232971158100351072e+00,7.599540028958472249e+00
1.238639157891340270e+00,7.002744037421280154e+00
1.244307157682329246e+00,7.098341543692754385e+00
1.249975157473317999e+00,7.530280593062002481e+00
1.255643157264306975e+00,7.083500441755631982e+00
1.261311157055295951e+00,6.911043373344000429e+00
1.266979156846285148e+00,6.359860362803487988e+00
1.272647156637274124e+00,5.498521037454111138e+00
1.278315156428263100e+00,5.150050591022818480e+00
1.283983156219251853e+00,5.607322850048376495e+00
1.289651156010240829e+00,6.282108125445006408e+00
1.295319155801230027e+00,6.534296845313974700e+00
1.300987155592219002e+00,6.335595844007002597e+00
1.306655155383207978e+00,5.558285686344106580e+00
1.312323155174196954e+00,5.577637659802007875e+00
1.317991154965185929e+00,5.271120317482427708e+00
1.323659154756174905e+00,4.275357485923905188e+00
1.329327154547163881e+00,3.711042815884411539e+00
1.334995154338152856e+00,3.298967614371690615e+00
1.340663154129141832e+00,3.706757302208870897e+00
1.346331153920130808e+00,4.508758521104709871e+00
1.351999153711119783e+00,4.465715014864599652e+00
1.357667153502108759e+00,3.216971601512113921e+00
1.363335153293097957e+00,2.618853079540599538e+00
1.369003153084086710e+00,2.886204755255107557e+00
1.374671152875075686e+00,3.561447618554780092e+00
1.380339152666064662e+00,3.215384006994781885e+00
1.386007152457053859e+00,2.633965183911641361e+00
1.391675152248042835e+00,1.546074541548478010e+00
1.397343152039031589e+00,3.908615854288655100e-01
1.403011151830020564e+00,-2.372507414228266498e-01
1.408679151621009540e+00,-4.259073670763200425e-01
1.414347151411998738e+00,-3.234550475781361456e-02
1.420015151202987713e+00,3.507850346508121220e-01
1.425683150993976467e+00,1.973627605796082207e-01
1.431351150784965665e+00,8.121651209080482658e-03
1.437019150575954418e+00,-2.114435730932200386e-01
1.442687150366943616e+00,-5.594758872717875420e-01
1.448355150157932592e+00,-6.361934615840709739e-01
1.454023149948921789e+00,-1.157845272972735984e+00
1.459691149739910543e+00,-1.681512509497679275e+00
1.465359149530899296e+00,-1.515683142467423750e+00
1.471027149321888494e+00,-1.751926197877764935e+00
1.476695149112877470e+00,-2.175109041567793611e+00
1.482363148903866668e+00,-1.999359293283532679e+00
1.488031148694855421e+00,-2.211509650895663981e+00
1.493699148485844397e+00,-3.282645741962141983e+00
1.499367148276833372e+00,-4.332412764354103274e+00
1.505035148067822348e+00,-3.949511091723252321e+00
1.510703147858811546e+00,-3.242843734440270964e+00
1.516371147649800299e+00,-3.197412335688568419e+00
1.522039147440789275e+00,-2.983643343338940213e+00
1.527707147231778251e+00,-2.508291330262068186e+00
1.533375147022767226e+00,-2.486643584171702059e+00
1.539043146813756424e+00,-3.683242763877160542e+00
1.544711146604745400e+00,-4.557028500842307039e+00
1.550379146395734153e+00,-4.923019528094300767e+00
1.556047146186723129e+00,-4.843671102097459880e+00
1.561715145977712327e+00,-4.720977053535079904e+00
1.567383145768701302e+00,-5.293786243764770916e+00
1.573051145559690278e+00,-5.717215313092424367e+00
1.578719145350679032e+00,-6.020833588747905196e+00
1.584387145141668007e+00,-6.348101999523805716e+00
1.590055144932657205e+00,-6.226575712494309300e+00
