7.681951752392544019e-01,-8.328708125356342862e+00
7.738631750302433776e-01,-7.603215664627668957e+00
7.795311748212323533e-01,-6.538378647577701486e+00
7.851991746122213289e-01,-6.590483826574882187e+00
7.908671744032103046e-01,-5.567746664924470679e+00
7.965351741941992803e-01,-4.847108211871045569e+00
8.022031739851883669e-01,-7.476041743219411728e+00
8.078711737761772316e-01,-6.836493191026193017e+00
8.135391735671662072e-01,-5.926863565472103801e+00
8.192071733581552939e-01,-5.838083173613085819e+00
8.248751731491442696e-01,-6.763377244379853437e+00
8.305431729401332452e-01,-4.210179991078348394e+00
8.362111727311222209e-01,-1.227063322327239803e+00
8.418791725221110855e-01,4.867660876300305972e-01
8.475471723131001722e-01,2.272018556737748440e+00
8.532151721040891479e-01,2.755781356065654109e+00
8.588831718950781235e-01,5.506425936368714247e+00
8.645511716860672102e-01,5.571327654654851358e+00
8.702191714770560749e-01,3.395811086680168955e+00
8.758871712680450505e-01,3.789336550388725300e+00
8.815551710590340262e-01,3.484093855912306026e+00
8.872231708500230019e-01,4.177108012104326917e+00
8.928911706410120885e-01,3.413270213331543346e+00
8.985591704320010642e-01,5.533849821432113458e+00
9.042271702229900399e-01,6.134876940432604897e+00
9.098951700139790155e-01,7.569827963421175809e+00
9.155631698049678802e-01,9.520182213174393837e+00
9.212311695959569668e-01,9.627502020279962380e+00
9.268991693869459425e-01,9.230615340327403828e+00
9.325671691779349182e-01,7.846450714842376328e+00
9.382351689689240049e-01,9.068352700975765401e+00
9.439031687599129805e-01,9.057781090253911316e+00
9.495711685509018452e-01,9.104247432015199593e+00
9.552391683418909318e-01,8.370798431848470500e+00
9.609071681328797965e-01,9.179660482842109559e+00
9.665751679238688832e-01,8.244295329647002291e+00
9.722431677148579698e-01,7.368252607539488963e+00
9.779111675058468345e-01,7.993143475232955097e+00
9.835791672968358101e-01,9.042146474253513588e+00
9.892471670878246748e-01,1.007210713831454996e+01
9.949151668788137615e-01,1.063254678238035922e+01
1.000583166669802848e+00,9.672366317445266759e+00
1.006251166460791602e+00,1.163947429644395015e+01
1.011919166251780799e+00,1.206414226677952684e+01
1.017587166042769553e+00,1.238276970554215950e+01
1.023255165833758751e+00,1.214601390232405720e+01
1.028923165624747726e+00,1.098021574046470050e+01
1.034591165415736702e+00,1.142785379861766160e+01
1.040259165206725678e+00,1.258646036637424004e+01
1.045927164997714431e+00,1.324436363176187115e+01
1.051595164788703629e+00,1.468488689999685448e+01
1.057263164579692605e+00,1.376630464817014854e+01
1.062931164370681802e+00,1.268502611899748445e+01
1.068599164161670556e+00,1.193799766456879752e+01
1.074267163952659310e+00,1.253559337135050100e+01
1.079935163743648507e+00,1.183596564612116708e+01
1.085603163534637483e+00,1.215173466909618583e+01
1.091271163325626681e+00,1.255687315955390204e+01
1.096939163116615434e+00,1.408226301645981948e+01
1.102607162907604632e+00,1.465990918565512402e+01
1.108275162698593386e+00,1.266120870282406941e+01
1.113943162489582361e+00,1.026833786732561293e+01
1.119611162280571559e+00,1.063040595118491183e+01
1.125279162071560535e+00,1.129195725181955368e+01
1.130947161862549510e+00,1.140092962133519450e+01
1.136615161653538264e+00,1.209384733761908137e+01
1.142283161444527240e+00,1.319137774496346083e+01
1.147951161235516437e+00,1.323421992594342100e+01
1.153619161026505413e+00,1.341773604907018580e+01
1.159287160817494389e+00,1.230832099769952492e+01
1.164955160608483142e+00,1.182374904971811702e+01
1.170623160399472340e+00,1.096022465879400443e+01
1.176291160190461316e+00,1.116091272781375210e+01
1.181959159981450291e+00,1.273586048388347081e+01
1.187627159772439267e+00,1.239648234160824813e+01
1.193295159563428021e+00,1.107068441481237642e+01
1.198963159354417218e+00,9.297273696226739048e+00
1.204631159145406194e+00,1.145483989342528730e+01
1.210299158936395170e+00,1.156247564366947245e+01
1.215967158727384145e+00,1.165227407250313263e+01
1.221635158518373121e+00,1.200144549296896912e+01
1.227303158309362097e+00,1.201988110695037903e+01
1.232971158100351072e+00,1.050000231231979342e+01
1.238639157891340270e+00,9.242582782508748096e+00
1.244307157682329246e+00,9.374507030792074147e+00
1.249975157473317999e+00,9.050979882945057398e+00
1.255643157264306975e+00,8.028524524118097361e+00
1.261311157055295951e+00,7.900211991024093550e+00
1.266979156846285148e+00,7.681476601625377043e+00
1.272647156637274124e+00,7.437130115291211041e+00
1.278315156428263100e+00,7.964711342171540309e+00
1.283983156219251853e+00,8.436759092416878048e+00
1.289651156010240829e+00,8.053644207427510082e+00
1.295319155801230027e+00,7.011098856728153805e+00
1.300987155592219002e+00,6.365817123906822417e+00
1.306655155383207978e+00,5.586541432395506490e+00
1.312323155174196954e+00,5.729111373593582357e+00
1.317991154965185929e+00,5.640382163901904278e+00
1.323659154756174905e+00,4.784213414251553331e+00
1.329327154547163881e+00,3.698744520730429031e+00
1.334995154338152856e+00,2.968684703644953515e+00
1.340663154129141832e+00,2.525844635013868356e+00
1.346331153920130808e+00,1.933177610110192290e+00
1.351999153711119783e+00,8.218687470131271766e-01
1.357667153502108759e+00,2.490675192703974972e-01
1.363335153293097957e+00,1.637585021523818796e+00
1.369003153084086710e+00,1.965896410914979242e+00
1.374671152875075686e+00,1.494398231304103319e+00
1.380339152666064662e+00,1.312649624207779198e+00
1.386007152457053859e+00,2.032028952052087334e-01
1.391675152248042835e+00,2.241230451876390362e-01
1.397343152039031589e+00,1.696200945782493363e-01
1.403011151830020564e+00,-1.198923229184174488e-01
1.408679151621009540e+00,-6.358487181305463309e-01
1.414347151411998738e+00,-1.270257332353367019e+00
1.420015151202987713e+00,-8.610492584452913434e-01
1.425683150993976467e+00,-3.162849837960948207e-01
1.431351150784965665e+00,-4.193912067330529680e-01
1.437019150575954418e+00,-1.430112984957986555e+00
1.442687150366943616e+00,-2.395365786329762159e+00
1.448355150157932592e+00,-2.333500625581677923e+00
1.454023149948921789e+00,-2.268853786054819466e+00
1.459691149739910543e+00,-2.918037586459604427e+00
1.465359149530899296e+00,-4.133471391458442667e+00
1.471027149321888494e+00,-4.613949077432039303e+00
1.476695149112877470e+00,-4.547278192636440508e+00
1.482363148903866668e+00,-4.227894703296101397e+00
1.488031148694855421e+00,-4.372292681104795520e+00
1.493699148485844397e+00,-4.707708385255614303e+00
1.499367148276833372e+00,-5.306959129629262861e+00
1.505035148067822348e+00,-5.322391036700764744e+00
1.510703147858811546e+00,-4.765114877382075065e+00
1.516371147649800299e+00,-4.788392301491740000e+00
1.522039147440789275e+00,-5.603285251816942036e+00
1.527707147231778251e+00,-5.697894245363386290e+00
1.533375147022767226e+00,-4.503496068667914187e+00
1.539043146813756424e+00,-4.896313797331004025e+00
1.544711146604745400e+00,-5.667975780389042484e+00
1.550379146395734153e+00,-6.129763687192280486e+00
1.556047146186723129e+00,-6.074465534746082085e+00
1.561715145977712327e+00,-6.691658890837743456e+00
1.567383145768701302e+00,-6.652979562179552886e+00
1.573051145559690278e+00,-6.632576096338198113e+00
1.578719145350679032e+00,-7.344089361837063734e+00
1.584387145141668007e+00,-8.082214914699534347e+00
1.590055144932657205e+00,-7.644150752355017175e+00
1.595723144723646181e+00,-8.641425926920646816e+00
1.601391144514635156e+00,-8.873252595982080493e+00
1.607059144305624354e+00,-8.118701315562475429e+00
1.612727144096612886e+00,-7.682843618247261475e+00
1.618395143887602083e+00,-7.396446837404141661e+00
1.624063143678591059e+00,-8.267951646243318464e+00
1.629731143469580257e+00,-8.753003307819426482e+00
1.635399143260569232e+00,-9.128902358624486624e+00
1.641067143051557764e+00,-8.676733514838133488e+00
1.646735142842546962e+00,-8.485686961389319549e+00
1.652403142633535937e+00,-9.264703859770747840e+00
1.658071142424525135e+00,-9.606575469130348210e+00
1.663739142215514111e+00,-9.641263458772073136e+00
1.669407142006502864e+00,-9.587047369095103022e+00
1.675075141797491840e+00,-9.595007033465776658e+00
1.680743141588480816e+00,-8.883790030223735812e+00
1.686411141379470013e+00,-8.069939429317059876e+00
1.692079141170458989e+00,-7.869670537852925918e+00
1.697747140961447743e+00,-8.438468682471011562e+00
1.703415140752436718e+00,-8.439997900747584936e+00
1.709083140543425694e+00,-8.005939808384255230e+00
1.714751140334414892e+00,-7.881867622644904259e+00
1.720419140125403867e+00,-7.744751045168868586e+00
1.726087139916393065e+00,-7.157790246344802654e+00
1.731755139707381597e+00,-7.082683931718406711e+00
1.737423139498370794e+00,-6.567922799022198888e+00
1.743091139289359770e+00,-6.237681139739152059e+00
1.748759139080348746e+00,-6.138374456289739101e+00
1.754427138871337943e+00,-6.752575477655909708e+00
1.760095138662326475e+00,-6.816946288290068878e+00
1.765763138453315673e+00,-6.237643601549621053e+00
1.771431138244304648e+00,-5.142564853449243856e+00
1.777099138035293624e+00,-4.358276913595659607e+00
1.782767137826282822e+00,-3.240094210191273305e+00
1.788435137617271353e+00,-2.694539667530989391e+00
1.794103137408260551e+00,-1.504907542742557780e+00
1.799771137199249527e+00,-1.807546703747675565e-01
1.805439136990238724e+00,2.326552353150646013e-01
1.811107136781227700e+00,8.998973272578041360e-01
1.816775136572216676e+00,2.319286992759657551e+00
1.822443136363205429e+00,3.385318818344444480e+00
1.828111136154194405e+00,3.859857996006667236e+00
1.833779135945183603e+00,3.055734073207872825e+00
1.839447135736172578e+00,3.557260972410063005e+00
1.845115135527161554e+00,4.434836600450239530e+00
1.850783135318150308e+00,5.295785133697108904e+00
1.856451135109139283e+00,6.074212975081536570e+00
1.862119134900128481e+00,7.067690883002455848e+00
1.867787134691117457e+00,7.152769108047664304e+00
1.873455134482106654e+00,7.508915381273141065e+00
1.879123134273095186e+00,7.920577902483842081e+00
1.884791134064084384e+00,9.012048621486542288e+00
1.890459133855073359e+00,1.093484116777426607e+01
1.896127133646062335e+00,1.271253948334015149e+01
1.901795133437051533e+00,1.378681833049040506e+01
1.907463133228040064e+00,1.568821869219368637e+01
1.913131133019029262e+00,1.670710434422824164e+01
1.918799132810018238e+00,1.815916768537852022e+01
1.924467132601007213e+00,1.865746439568010828e+01
1.930135132391996411e+00,1.909483531141711410e+01
1.935803132182985387e+00,1.961637956965614649e+01
1.941471131973974140e+00,1.979657863168154108e+01
1.947139131764963116e+00,2.011793397830990671e+01
1.952807131555952314e+00,2.145583039113830637e+01
1.958475131346941289e+00,2.254673663613937151e+01
1.964143131137930265e+00,2.387437489725402884e+01
1.969811130928919019e+00,2.511820710451672767e+01
1.975479130719907994e+00,2.560253161374441788e+01
1.981147130510897192e+00,2.572922246434643512e+01
1.986815130301886168e+00,2.702436023870131976e+01
1.992483130092875143e+00,2.872453577309420325e+01
1.998151129883863897e+00,2.978081744287214860e+01
2.003819129674853095e+00,3.123240838900767358e+01
2.009487129465842070e+00,3.264390237747329593e+01
2.015155129256831046e+00,3.325897032267869236e+01
2.020823129047820021e+00,3.413604071625775305e+01
2.026491128838808997e+00,3.496159091342838110e+01
2.032159128629797973e+00,3.507218299507030679e+01
2.037827128420786948e+00,3.583294349518746458e+01
2.043495128211775924e+00,3.603062980715958474e+01
2.049163128002764900e+00,3.673422588686605650e+01
2.054831127793754320e+00,3.834834801440524643e+01
2.060499127584742851e+00,3.858400895425018007e+01
2.066167127375731827e+00,3.879528787712376925e+01
2.071835127166720802e+00,3.980776053578119900e+01
2.077503126957709778e+00,4.052305248766367640e+01
2.083171126748699198e+00,4.187367307927638649e+01
2.088839126539687729e+00,4.237013458681065003e+01
2.094507126330676705e+00,4.303277594661494732e+01
2.100175126121665681e+00,4.455198004034957648e+01
2.105843125912654656e+00,4.559121324576949519e+01
2.111511125703644076e+00,4.592240141328545633e+01
2.117179125494632608e+00,4.588656219018264437e+01
2.122847125285621583e+00,4.666156625109090328e+01
2.128515125076610559e+00,4.768602645813962226e+01
2.134183124867599535e+00,4.803509076757472940e+01
2.139851124658588954e+00,4.795529165273330818e+01
2.145519124449577930e+00,4.852806093888159467e+01
2.151187124240566462e+00,4.948424451378582489e+01
