7.681951752392544019e-01,-7.917484629818659414e+00
7.738631750302433776e-01,-7.009938922042010745e+00
7.795311748212323533e-01,-6.227370527017455970e+00
7.851991746122213289e-01,-6.524753877678335812e+00
7.908671744032103046e-01,-5.693794363988331497e+00
7.965351741941992803e-01,-5.309766711849647436e+00
8.022031739851883669e-01,-6.593148283882214855e+00
8.078711737761772316e-01,-5.344128356769147103e+00
8.135391735671662072e-01,-4.825847867350148590e+00
8.192071733581552939e-01,-4.615656736838673169e+00
8.248751731491442696e-01,-4.247020609105675248e+00
8.305431729401332452e-01,-2.560900245208813431e+00
8.362111727311222209e-01,-2.516603574175064750e+00
8.418791725221110855e-01,-2.323377489874474122e+00
8.475471723131001722e-01,-1.238930800240609642e+00
8.532151721040891479e-01,-1.722205223361811477e+00
8.588831718950781235e-01,-1.624964742953125096e+00
8.645511716860672102e-01,-1.168297073197209102e+00
8.702191714770560749e-01,6.904405609827790613e-02
8.758871712680450505e-01,2.725651106531131518e+00
8.815551710590340262e-01,2.205863610012784193e+00
8.872231708500230019e-01,2.944105562951449429e+00
8.928911706410120885e-01,2.528219874436103964e+00
8.985591704320010642e-01,3.998253058678642446e+00
9.042271702229900399e-01,5.277857586921754773e+00
9.098951700139790155e-01,6.264318742908699278e+00
9.155631698049678802e-01,6.332155697101370606e+00
9.212311695959569668e-01,5.833121506679617596e+00
9.268991693869459425e-01,6.661937978824653328e+00
9.325671691779349182e-01,6.215890397279281387e+00
9.382351689689240049e-01,7.007010139536191673e+00
9.439031687599129805e-01,7.503322235432506204e+00
9.495711685509018452e-01,8.251526031211028567e+00
9.552391683418909318e-01,7.988811595771380780e+00
9.609071681328797965e-01,8.506202005824661683e+00
9.665751679238688832e-01,8.317315552926856981e+00
9.722431677148579698e-01,7.896402852852020260e+00
9.779111675058468345e-01,8.037050458874546166e+00
9.835791672968358101e-01,8.713020705518488285e+00
9.892471670878246748e-01,9.583256591370854949e+00
9.949151668788137615e-01,1.025616400564308606e+01
1.000583166669802848e+00,9.117713078707765817e+00
1.006251166460791602e+00,9.831794479796826636e+00
1.011919166251780799e+00,9.201008138834708916e+00
1.017587166042769553e+00,8.590331915432216192e+00
1.023255165833758751e+00,8.540708024670152554e+00
1.028923165624747726e+00,1.044842536131613997e+01
1.034591165415736702e+00,1.112737535920041410e+01
1.040259165206725678e+00,1.004440355371571059e+01
1.045927164997714431e+00,1.012643848806726510e+01
1.051595164788703629e+00,1.189220558046019960e+01
1.057263164579692605e+00,1.198329401863145449e+01
1.062931164370681802e+00,1.175992092000467437e+01
1.068599164161670556e+00,1.051333367544111752e+01
1.074267163952659310e+00,1.009373963674022434e+01
1.079935163743648507e+00,1.017422213226325312e+01
1.085603163534637483e+00,1.083094066224691687e+01
1.091271163325626681e+00,1.122495462927111021e+01
1.096939163116615434e+00,1.138676923669777352e+01
1.102607162907604632e+00,1.073702640663793773e+01
1.108275162698593386e+00,1.140211757292229322e+01
1.113943162489582361e+00,1.137012044161588165e+01
1.119611162280571559e+00,1.139555995616251494e+01
1.125279162071560535e+00,1.159660045724081101e+01
1.130947161862549510e+00,1.172312015271700147e+01
1.136615161653538264e+00,1.151852752389481793e+01
1.142283161444527240e+00,1.209061093489071936e+01
1.147951161235516437e+00,1.260294488263332369e+01
1.153619161026505413e+00,1.282091050467613513e+01
1.159287160817494389e+00,1.176385622372947637e+01
1.164955160608483142e+00,1.177772958359696531e+01
1.170623160399472340e+00,1.168888584292596988e+01
1.176291160190461316e+00,1.196497664708294906e+01
1.181959159981450291e+00,1.163108772346527076e+01
1.187627159772439267e+00,1.127102061978291658e+01
1.193295159563428021e+00,1.131940696187098183e+01
1.198963159354417218e+00,9.673097613845584419e+00
1.204631159145406194e+00,9.344055744510455952e+00
1.210299158936395170e+00,9.275030655481828035e+00
1.215967158727384145e+00,1.036781705853252333e+01
1.221635158518373121e+00,1.116446845449706871e+01
1.227303158309362097e+00,1.062164361408258628e+01
1.232971158100351072e+00,9.788199242952714485e+00
1.238639157891340270e+00,9.024936183830504888e+00
1.244307157682329246e+00,9.327176763814009064e+00
1.249975157473317999e+00,1.014989907171980121e+01
1.255643157264306975e+00,9.609458149489569223e+00
1.261311157055295951e+00,8.508610406253069414e+00
1.266979156846285148e+00,7.765041450358353359e+00
1.272647156637274124e+00,7.325977905777790511e+00
1.278315156428263100e+00,6.635472568359773504e+00
1.283983156219251853e+00,6.670171007390081286e+00
1.289651156010240829e+00,7.754314006997674369e+00
1.295319155801230027e+00,8.379805925530718014e+00
1.300987155592219002e+00,7.214393406493400107e+00
1.306655155383207978e+00,6.072063327765135909e+00
1.312323155174196954e+00,6.354143875818749621e+00
1.317991154965185929e+00,6.600574076971497561e+00
1.323659154756174905e+00,6.907750477070749184e+00
1.329327154547163881e+00,6.238463664933760811e+00
1.334995154338152856e+00,5.308922198127106640e+00
1.340663154129141832e+00,5.087467103246012812e+00
1.346331153920130808e+00,4.637395064249176357e+00
1.351999153711119783e+00,3.944301249748491500e+00
1.357667153502108759e+00,3.822272039292897716e+00
1.363335153293097957e+00,3.869390394464289784e+00
1.369003153084086710e+00,3.279991718248538746e+00
1.374671152875075686e+00,3.168882605039584632e+00
1.380339152666064662e+00,3.744375508605230607e+00
