7.681951752392544019e-01,-9.006237030280772160e+00
7.738631750302433776e-01,-7.956742443130451647e+00
7.795311748212323533e-01,-8.379617093886281509e+00
7.851991746122213289e-01,-1.002586718779707553e+01
7.908671744032103046e-01,-7.973159086359828507e+00
7.965351741941992803e-01,-6.139735322948808971e+00
8.022031739851883669e-01,-7.495718313748511719e+00
8.078711737761772316e-01,-7.132934576507295787e+00
8.135391735671662072e-01,-5.760642269599202336e+00
8.192071733581552939e-01,-2.411952090458044040e+00
8.248751731491442696e-01,-2.068949345895362057e+00
8.305431729401332452e-01,-2.044651959909288053e+00
8.362111727311222209e-01,-6.125754399772631587e-02
8.418791725221110855e-01,4.126983997166462359e-01
8.475471723131001722e-01,1.143665720672515818e+00
8.532151721040891479e-01,-1.055763153564612367e+00
8.588831718950781235e-01,-1.535959662618779475e+00
8.645511716860672102e-01,-5.508596992376624257e-01
8.702191714770560749e-01,9.701685945537974476e-02
8.758871712680450505e-01,3.495286855087670119e+00
8.815551710590340262e-01,4.579101308973804407e+00
8.872231708500230019e-01,6.068027219615942158e+00
8.928911706410120885e-01,5.305379478644908886e+00
8.985591704320010642e-01,6.913762001752729702e+00
9.042271702229900399e-01,7.364533587446658203e+00
9.098951700139790155e-01,9.016504206106901620e+00
9.155631698049678802e-01,9.471281679676849308e+00
9.212311695959569668e-01,8.656035353536935872e+00
9.268991693869459425e-01,9.686533205881005415e+00
9.325671691779349182e-01,8.668899660215174663e+00
9.382351689689240049e-01,8.874664413481468728e+00
9.439031687599129805e-01,7.156045639187368579e+00
9.495711685509018452e-01,6.248562292087399328e+00
9.552391683418909318e-01,6.153358326938359824e+00
9.609071681328797965e-01,8.324092346932502551e+00
9.665751679238688832e-01,8.929877056826398984e+00
9.722431677148579698e-01,9.087823208250711104e+00
9.779111675058468345e-01,9.532473193461555638e+00
9.835791672968358101e-01,1.007917995158868507e+01
9.892471670878246748e-01,1.047969778895162563e+01
9.949151668788137615e-01,1.134210425405581191e+01
1.000583166669802848e+00,9.362091736082902571e+00
1.006251166460791602e+00,1.081469382285672509e+01
1.011919166251780799e+00,1.130755406006460362e+01
1.017587166042769553e+00,1.078669489964227068e+01
1.023255165833758751e+00,1.038161047321545993e+01
