7.681951752392544019e-01,-7.576475125556612511e+00
7.738631750302433776e-01,-6.636656245010840394e+00
7.795311748212323533e-01,-5.275200053585649584e+00
7.851991746122213289e-01,-4.895315510881232512e+00
7.908671744032103046e-01,-4.021000150715735799e+00
7.965351741941992803e-01,-3.668439006908442934e+00
8.022031739851883669e-01,-4.466610082027386852e+00
8.078711737761772316e-01,-4.318539230203896295e+00
8.135391735671662072e-01,-4.651117051663277380e+00
8.192071733581552939e-01,-4.049071060692540414e+00
8.248751731491442696e-01,-3.668906115329264139e+00
8.305431729401332452e-01,-2.008984983766936239e+00
8.362111727311222209e-01,-1.781781762324612828e+00
8.418791725221110855e-01,-2.505617715289190528e+00
8.475471723131001722e-01,-6.352154741362028290e-01
8.532151721040891479e-01,1.297736997628931022e+00
8.588831718950781235e-01,1.912552713061813847e+00
8.645511716860672102e-01,1.311027595375549026e+00
8.702191714770560749e-01,1.130968309969830443e+00
8.758871712680450505e-01,3.175159549588784103e+00
8.815551710590340262e-01,4.057848409319944949e+00
8.872231708500230019e-01,4.502528888205802104e+00
8.928911706410120885e-01,3.388615706578093523e+00
8.985591704320010642e-01,4.769650859816806587e+00
9.042271702229900399e-01,6.249347241740338177e+00
9.098951700139790155e-01,8.152792257884698301e+00
9.155631698049678802e-01,8.180134348943397526e+00
9.212311695959569668e-01,7.221585432170854801e+00
9.268991693869459425e-01,7.625792483417058065e+00
9.325671691779349182e-01,7.632576794936994702e+00
9.382351689689240049e-01,8.096627823048379469e+00
9.439031687599129805e-01,7.429153578756654497e+00
9.495711685509018452e-01,7.814067151192148231e+00
9.552391683418909318e-01,7.964273328704166488e+00
9.609071681328797965e-01,8.723047993391446653e+00
9.665751679238688832e-01,9.819775425790908230e+00
9.722431677148579698e-01,1.020619098065753860e+01
9.779111675058468345e-01,9.732528547903257277e+00
9.835791672968358101e-01,9.482298384626915322e+00
9.892471670878246748e-01,9.122934087771341183e+00
9.949151668788137615e-01,9.491974234748454364e+00
1.000583166669802848e+00,9.661857432279020941e+00
1.006251166460791602e+00,1.057717855666533069e+01
1.011919166251780799e+00,1.031648036508147470e+01
1.017587166042769553e+00,1.104625727485756670e+01
1.023255165833758751e+00,1.032930497285565252e+01
1.028923165624747726e+00,9.372950395937209578e+00
1.034591165415736702e+00,9.581664035651328959e+00
1.040259165206725678e+00,9.489249879641079133e+00
1.045927164997714431e+00,9.857356153830210133e+00
1.051595164788703629e+00,1.209313889664326780e+01
1.057263164579692605e+00,1.290868578712911585e+01
1.062931164370681802e+00,1.237118704339968644e+01
1.068599164161670556e+00,1.178446618434736592e+01
1.074267163952659310e+00,1.182319633824022276e+01
1.079935163743648507e+00,1.126275864115893910e+01
1.085603163534637483e+00,1.187377348699624235e+01
1.091271163325626681e+00,1.239121673839463256e+01
1.096939163116615434e+00,1.341896074237263292e+01
1.102607162907604632e+00,1.358645157641626611e+01
1.108275162698593386e+00,1.334674371645007795e+01
1.113943162489582361e+00,1.331499273228371294e+01
1.119611162280571559e+00,1.317089626458243856e+01
1.125279162071560535e+00,1.231777648539684833e+01
1.130947161862549510e+00,1.217622851599674050e+01
1.136615161653538264e+00,1.222922540733907226e+01
1.142283161444527240e+00,1.306050925334977819e+01
1.147951161235516437e+00,1.302121716748581548e+01
1.153619161026505413e+00,1.257875823586073238e+01
1.159287160817494389e+00,1.156980423990000872e+01
1.164955160608483142e+00,1.102121250790469276e+01
1.170623160399472340e+00,1.082257230176935536e+01
1.176291160190461316e+00,1.119202512948220374e+01
1.181959159981450291e+00,1.080114267481303614e+01
1.187627159772439267e+00,9.863122598093809756e+00
1.193295159563428021e+00,9.969458458094209163e+00
1.198963159354417218e+00,9.459202407333464180e+00
1.204631159145406194e+00,1.020930943036296412e+01
1.210299158936395170e+00,9.781548964857734063e+00
1.215967158727384145e+00,9.576801776619504381e+00
1.221635158518373121e+00,1.008798964707364121e+01
1.227303158309362097e+00,1.043760527132394600e+01
1.232971158100351072e+00,1.001166425699943829e+01
1.238639157891340270e+00,9.327340039469390831e+00
1.244307157682329246e+00,9.516430077540690036e+00
1.249975157473317999e+00,9.638405169863744959e+00
1.255643157264306975e+00,8.778553986182942026e+00
1.261311157055295951e+00,8.558664219680395036e+00
1.266979156846285148e+00,8.733458133850376726e+00
1.272647156637274124e+00,8.949381624999546148e+00
1.278315156428263100e+00,9.334203831622517100e+00
1.283983156219251853e+00,9.614753950807084948e+00
1.289651156010240829e+00,8.606484226516727176e+00
1.295319155801230027e+00,7.191497293339125463e+00
1.300987155592219002e+00,6.762699008518893606e+00
1.306655155383207978e+00,7.346234975394168032e+00
1.312323155174196954e+00,8.379993961365357791e+00
1.317991154965185929e+00,7.833358874458326682e+00
1.323659154756174905e+00,7.201225318010756382e+00
1.329327154547163881e+00,6.904575321142601751e+00
1.334995154338152856e+00,6.146983686410067094e+00
1.340663154129141832e+00,5.361879751952415063e+00
1.346331153920130808e+00,5.013622228704321060e+00
1.351999153711119783e+00,5.127845261620791462e+00
1.357667153502108759e+00,5.159016003468082090e+00
1.363335153293097957e+00,5.577165571857449322e+00
1.369003153084086710e+00,5.578033092211967414e+00
1.374671152875075686e+00,4.971859643079937996e+00
1.380339152666064662e+00,4.721596263946935323e+00
1.386007152457053859e+00,3.983370263830124713e+00
1.391675152248042835e+00,3.167032096277353048e+00
1.397343152039031589e+00,2.969785730462263018e+00
1.403011151830020564e+00,2.903654471495428879e+00
1.408679151621009540e+00,2.552377933081288575e+00
1.414347151411998738e+00,2.805603932049166360e+00
1.420015151202987713e+00,2.795167785228954926e+00
1.425683150993976467e+00,1.987560571168387469e+00
1.431351150784965665e+00,1.298492118416106678e+00
1.437019150575954418e+00,5.620682516139368090e-01
1.442687150366943616e+00,1.879563188412021191e-01
1.448355150157932592e+00,1.767050158337042376e-01
1.454023149948921789e+00,6.365038327123784256e-02
1.459691149739910543e+00,-2.845224513582707004e-01
1.465359149530899296e+00,-9.355182617174477855e-01
1.471027149321888494e+00,-6.384993409992603119e-01
1.476695149112877470e+00,-2.772715370847436134e-01
1.482363148903866668e+00,-6.029502681669782760e-01
1.488031148694855421e+00,-5.662969485335906938e-01
1.493699148485844397e+00,-8.139086356482039264e-02
1.499367148276833372e+00,-9.344426462979527059e-01
1.505035148067822348e+00,-2.387554043051409280e+00
1.510703147858811546e+00,-3.013861956393384389e+00
1.516371147649800299e+00,-2.982389519361163366e+00
1.522039147440789275e+00,-3.811525099366690483e+00
1.527707147231778251e+00,-4.482059407572137388e+00
1.533375147022767226e+00,-3.797292920764220980e+00
1.539043146813756424e+00,-3.515421135261817653e+00
1.544711146604745400e+00,-3.296617086445507994e+00
1.550379146395734153e+00,-3.926175880008713648e+00
1.556047146186723129e+00,-5.315430219300878889e+00
1.561715145977712327e+00,-5.323649819390311677e+00
1.567383145768701302e+00,-4.314866951932231132e+00
1.573051145559690278e+00,-4.210372122740409395e+00
1.578719145350679032e+00,-5.023498667652347649e+00
1.584387145141668007e+00,-5.709962735006229195e+00
1.590055144932657205e+00,-5.498917973140351023e+00
1.595723144723646181e+00,-5.917369592892328001e+00
1.601391144514635156e+00,-6.640394094162616057e+00
1.607059144305624354e+00,-6.899220320601898493e+00
1.612727144096612886e+00,-6.556790983047449117e+00
1.618395143887602083e+00,-6.483189905619155979e+00
1.624063143678591059e+00,-7.743080990561111321e+00
1.629731143469580257e+00,-7.726750698710930010e+00
1.635399143260569232e+00,-7.951682756531795349e+00
1.641067143051557764e+00,-8.520443898299163266e+00
1.646735142842546962e+00,-8.379778104382012316e+00
1.652403142633535937e+00,-8.606190097337275802e+00
1.658071142424525135e+00,-9.236267607534045965e+00
1.663739142215514111e+00,-9.173846900497665047e+00
1.669407142006502864e+00,-8.888315999566316350e+00
1.675075141797491840e+00,-8.275881775733751056e+00
1.680743141588480816e+00,-8.102747504596209183e+00
1.686411141379470013e+00,-8.159352568436702313e+00
1.692079141170458989e+00,-8.186271914295730312e+00
1.697747140961447743e+00,-9.093636153277316225e+00
1.703415140752436718e+00,-8.893138396484687291e+00
1.709083140543425694e+00,-9.286901442520957062e+00
1.714751140334414892e+00,-9.897763422021284896e+00
1.720419140125403867e+00,-9.978445278119920658e+00
1.726087139916393065e+00,-9.583669907076796335e+00
1.731755139707381597e+00,-8.868502002026616537e+00
1.737423139498370794e+00,-8.674895904541244818e+00
1.743091139289359770e+00,-8.559954881974363161e+00
