7.681951752392544019e-01,-8.158387378505040033e+00
7.738631750302433776e-01,-8.113221794310902624e+00
7.795311748212323533e-01,-6.072228262149110378e+00
7.851991746122213289e-01,-6.969399929005248850e+00
7.908671744032103046e-01,-7.143637168424675110e+00
7.965351741941992803e-01,-6.248293478956156832e+00
8.022031739851883669e-01,-7.761673531020960581e+00
8.078711737761772316e-01,-4.989962854416262417e+00
8.135391735671662072e-01,-2.644498346127420518e+00
8.192071733581552939e-01,-8.363971765759288246e-01
8.248751731491442696e-01,-1.838885891184418142e+00
8.305431729401332452e-01,2.476013650039021741e-02
8.362111727311222209e-01,2.113516509493592821e+00
8.418791725221110855e-01,9.800844167480136093e-01
8.475471723131001722e-01,2.136149422216476523e+00
8.532151721040891479e-01,1.174695917977032877e+00
8.588831718950781235e-01,7.831907179818244913e-01
8.645511716860672102e-01,6.937783705593574268e-01
8.702191714770560749e-01,6.101610412251829985e-01
8.758871712680450505e-01,3.677447145493260905e+00
8.815551710590340262e-01,4.184299786380734076e+00
8.872231708500230019e-01,4.977845939302142142e+00
8.928911706410120885e-01,3.721343459900708694e+00
8.985591704320010642e-01,6.032632240282055136e+00
9.042271702229900399e-01,5.069102953802030243e+00
9.098951700139790155e-01,6.185289828503755416e+00
9.155631698049678802e-01,8.892465373681034180e+00
9.212311695959569668e-01,8.205320067375851067e+00
9.268991693869459425e-01,8.656854934507691723e+00
9.325671691779349182e-01,7.987346390619450176e+00
9.382351689689240049e-01,8.022520070003793080e+00
9.439031687599129805e-01,7.179532271017478706e+00
9.495711685509018452e-01,8.007009018577946335e+00
9.552391683418909318e-01,8.453600751666272117e+00
9.609071681328797965e-01,1.102349990145057745e+01
9.665751679238688832e-01,1.097041061784921112e+01
9.722431677148579698e-01,9.419252871092567148e+00
9.779111675058468345e-01,1.010224643609944906e+01
9.835791672968358101e-01,1.125258765028775088e+01
9.892471670878246748e-01,1.032771601513809401e+01
9.949151668788137615e-01,1.014115013369405460e+01
1.000583166669802848e+00,9.353056828733315342e+00
1.006251166460791602e+00,1.154400927853384928e+01
1.011919166251780799e+00,1.022570153735910026e+01
1.017587166042769553e+00,9.456092307907283612e+00
1.023255165833758751e+00,9.768726230380707420e+00
1.028923165624747726e+00,9.784550288728723899e+00
1.034591165415736702e+00,9.590575920026594758e+00
1.040259165206725678e+00,1.072217881916185434e+01
1.045927164997714431e+00,1.272987139977203697e+01
1.051595164788703629e+00,1.495798931768240436e+01
1.057263164579692605e+00,1.405116119746867298e+01
1.062931164370681802e+00,1.365035355433087716e+01
1.068599164161670556e+00,1.244426239565564174e+01
1.074267163952659310e+00,1.181286790851913793e+01
1.079935163743648507e+00,1.014933387374662743e+01
1.085603163534637483e+00,1.001442661122541722e+01
1.091271163325626681e+00,1.115970833928054162e+01
1.096939163116615434e+00,1.227436334655021710e+01
1.102607162907604632e+00,1.241561791385902325e+01
1.108275162698593386e+00,1.294282234547017651e+01
1.113943162489582361e+00,1.171849004428077023e+01
1.119611162280571559e+00,1.082445184679113481e+01
1.125279162071560535e+00,1.000927590688706914e+01
1.130947161862549510e+00,9.718063581578007870e+00
1.136615161653538264e+00,9.428264860687022519e+00
1.142283161444527240e+00,1.068251528091195723e+01
1.147951161235516437e+00,1.086744451957497404e+01
1.153619161026505413e+00,1.123040002743664445e+01
1.159287160817494389e+00,1.091692261463208524e+01
1.164955160608483142e+00,1.102921813035868581e+01
1.170623160399472340e+00,1.034979027537679031e+01
1.176291160190461316e+00,1.034742204732197024e+01
1.181959159981450291e+00,9.938284139141160267e+00
1.187627159772439267e+00,9.936008181282886653e+00
1.193295159563428021e+00,1.128386447606931142e+01
1.198963159354417218e+00,1.084211551332305135e+01
1.204631159145406194e+00,1.230085776724240532e+01
1.210299158936395170e+00,1.123409884483658061e+01
1.215967158727384145e+00,1.013235025936637612e+01
1.221635158518373121e+00,9.364541492842135995e+00
1.227303158309362097e+00,8.873567925888664831e+00
1.232971158100351072e+00,8.893305721092929161e+00
1.238639157891340270e+00,9.265532486530446477e+00
1.244307157682329246e+00,8.417108838090598510e+00
1.249975157473317999e+00,7.529534063537084876e+00
1.255643157264306975e+00,7.701665849071105185e+00
1.261311157055295951e+00,9.050184146519768547e+00
1.266979156846285148e+00,9.088985704583819825e+00
1.272647156637274124e+00,7.655575670401958632e+00
1.278315156428263100e+00,6.633601769238339330e+00
1.283983156219251853e+00,5.647068171669388903e+00
1.289651156010240829e+00,5.079378462334261712e+00
1.295319155801230027e+00,4.639619819620975250e+00
1.300987155592219002e+00,4.877699734419365996e+00
1.306655155383207978e+00,4.822285463242678816e+00
1.312323155174196954e+00,5.535491528229840696e+00
1.317991154965185929e+00,5.231165849957733371e+00
1.323659154756174905e+00,4.210436622439374332e+00
1.329327154547163881e+00,3.194475985001872687e+00
1.334995154338152856e+00,3.822913108221200673e+00
1.340663154129141832e+00,3.978658290547627985e+00
1.346331153920130808e+00,2.455368412238158271e+00
1.351999153711119783e+00,1.525333043923865262e+00
1.357667153502108759e+00,1.289332967172413191e+00
1.363335153293097957e+00,2.252079627616012658e+00
1.369003153084086710e+00,3.277171189633918402e+00
1.374671152875075686e+00,3.310481208233113648e+00
1.380339152666064662e+00,3.454865660294217378e+00
1.386007152457053859e+00,2.708566264885348573e+00
1.391675152248042835e+00,1.487549350449853591e+00
1.397343152039031589e+00,4.795097610560787871e-01
1.403011151830020564e+00,-6.353039482901294832e-01
1.408679151621009540e+00,-1.344734042895424864e+00
1.414347151411998738e+00,-5.656999365037336247e-01
1.420015151202987713e+00,9.919102071405632159e-01
1.425683150993976467e+00,1.067549044606039388e+00
1.431351150784965665e+00,-9.066377535168612667e-02
1.437019150575954418e+00,-8.163957133517669718e-01
1.442687150366943616e+00,1.335080904914320854e-02
1.448355150157932592e+00,-1.429774109553818562e-01
1.454023149948921789e+00,-1.356600152765622624e+00
1.459691149739910543e+00,-2.497457213088637218e+00
1.465359149530899296e+00,-2.652899105852839057e+00
1.471027149321888494e+00,-2.314329079358230956e+00
1.476695149112877470e+00,-2.652593741281862094e+00
1.482363148903866668e+00,-3.265175441487826902e+00
1.488031148694855421e+00,-2.924117076714992436e+00
1.493699148485844397e+00,-2.958224239014953127e+00
1.499367148276833372e+00,-2.934583770439303407e+00
1.505035148067822348e+00,-2.752313763038955585e+00
1.510703147858811546e+00,-3.306015707303458839e+00
1.516371147649800299e+00,-3.844050859346452853e+00
1.522039147440789275e+00,-4.061069537782486805e+00
1.527707147231778251e+00,-4.540638076850200378e+00
1.533375147022767226e+00,-5.460316951413005881e+00
1.539043146813756424e+00,-6.653672495710907242e+00
1.544711146604745400e+00,-5.497361864295044143e+00
1.550379146395734153e+00,-5.142578344529283640e+00
1.556047146186723129e+00,-4.877844325340220166e+00
1.561715145977712327e+00,-5.441267156591720777e+00
1.567383145768701302e+00,-6.100619624925684548e+00
1.573051145559690278e+00,-6.416164389094774378e+00
1.578719145350679032e+00,-6.340622513379912562e+00
1.584387145141668007e+00,-6.371148655811339268e+00
1.590055144932657205e+00,-6.326796888482704162e+00
1.595723144723646181e+00,-7.342173041299020042e+00
1.601391144514635156e+00,-8.132327280104163947e+00
1.607059144305624354e+00,-8.528642778553148673e+00
1.612727144096612886e+00,-9.082961694676669140e+00
1.618395143887602083e+00,-9.079670131818375012e+00
1.624063143678591059e+00,-9.026054583946233834e+00
1.629731143469580257e+00,-8.092731623152531029e+00
1.635399143260569232e+00,-7.123413524656598383e+00
1.641067143051557764e+00,-7.075337954300721321e+00
1.646735142842546962e+00,-7.748271874803776882e+00
1.652403142633535937e+00,-8.977992991070550488e+00
1.658071142424525135e+00,-8.369444047069919179e+00
1.663739142215514111e+00,-7.948832435206668379e+00
1.669407142006502864e+00,-8.862848946324675126e+00
1.675075141797491840e+00,-8.984014449392134338e+00
1.680743141588480816e+00,-7.995886637674630038e+00
1.686411141379470013e+00,-7.662474212568213261e+00
1.692079141170458989e+00,-7.412948676328369402e+00
1.697747140961447743e+00,-7.905485437461948095e+00
1.703415140752436718e+00,-7.788494279474434734e+00
1.709083140543425694e+00,-7.900326392122224206e+00
1.714751140334414892e+00,-7.527086871411029279e+00
1.720419140125403867e+00,-6.939499953972472213e+00
1.726087139916393065e+00,-6.648035970187038401e+00
1.731755139707381597e+00,-6.446002164498622733e+00
1.737423139498370794e+00,-6.531613007913392721e+00
1.743091139289359770e+00,-6.761286096437288506e+00
1.748759139080348746e+00,-6.405379455763750229e+00
1.754427138871337943e+00,-6.454343885023945404e+00
1.760095138662326475e+00,-6.024240534911768918e+00
1.765763138453315673e+00,-5.488332704557706165e+00
1.771431138244304648e+00,-5.502598536843606780e+00
1.777099138035293624e+00,-5.371087463712001409e+00
1.782767137826282822e+00,-4.709372354607467059e+00
1.788435137617271353e+00,-4.391448930535489126e+00
1.794103137408260551e+00,-4.344780908416623788e+00
1.799771137199249527e+00,-3.289561410701708155e+00
1.805439136990238724e+00,-2.358338274507104870e+00
1.811107136781227700e+00,-1.948063633823949203e+00
1.816775136572216676e+00,-1.267457200766330061e+00
1.822443136363205429e+00,-4.548041171390195814e-01
1.828111136154194405e+00,5.244620377557112079e-01
1.833779135945183603e+00,1.541943817427181784e+00
1.839447135736172578e+00,2.430913697259711626e+00
1.845115135527161554e+00,2.153306262011710714e+00
1.850783135318150308e+00,2.381627385506590144e+00
1.856451135109139283e+00,2.729178840002532525e+00
1.862119134900128481e+00,2.724789741508857333e+00
1.867787134691117457e+00,2.669383932598066167e+00
1.873455134482106654e+00,3.728997560529251132e+00
1.879123134273095186e+00,4.887782006936504331e+00
1.884791134064084384e+00,5.770269512829372616e+00
1.890459133855073359e+00,6.518204233279675464e+00
1.896127133646062335e+00,7.699477784296504979e+00
1.901795133437051533e+00,8.189843110014862759e+00
1.907463133228040064e+00,9.058655787474663157e+00
1.913131133019029262e+00,8.689965128467520117e+00
1.918799132810018238e+00,8.678634991752460337e+00
1.924467132601007213e+00,8.835105407965556878e+00
1.930135132391996411e+00,9.810270509303336439e+00
1.935803132182985387e+00,1.092604493577596259e+01
1.941471131973974140e+00,1.120148688208041676e+01
1.947139131764963116e+00,1.142335473822731728e+01
1.952807131555952314e+00,1.341344107391341822e+01
1.958475131346941289e+00,1.453064783383638314e+01
1.964143131137930265e+00,1.472835938456887561e+01
1.969811130928919019e+00,1.509582435049469495e+01
1.975479130719907994e+00,1.541589487162491423e+01
1.981147130510897192e+00,1.552562230671946963e+01
1.986815130301886168e+00,1.733346914734920574e+01
1.992483130092875143e+00,1.914975335383792299e+01
1.998151129883863897e+00,1.894861124588305756e+01
2.003819129674853095e+00,1.965779242443068142e+01
2.009487129465842070e+00,2.117233164667959500e+01
2.015155129256831046e+00,2.119329394326405236e+01
2.020823129047820021e+00,2.128966360608865216e+01
2.026491128838808997e+00,2.195913322213755237e+01
2.032159128629797973e+00,2.159746600685252815e+01
2.037827128420786948e+00,2.159871619129967257e+01
2.043495128211775924e+00,2.181396925654553343e+01
2.049163128002764900e+00,2.149116126959415851e+01
2.054831127793754320e+00,2.211907302401164088e+01
2.060499127584742851e+00,2.228939058680202834e+01
2.066167127375731827e+00,2.232951779840686868e+01
2.071835127166720802e+00,2.289278623364316445e+01
2.077503126957709778e+00,2.353596985013882659e+01
2.083171126748699198e+00,2.444609162896108501e+01
2.088839126539687729e+00,2.429931029336376014e+01
2.094507126330676705e+00,2.461443593378749028e+01
2.100175126121665681e+00,2.516003450004927799e+01
2.105843125912654656e+00,2.471809967634112581e+01
2.111511125703644076e+00,2.436542495154117205e+01
2.117179125494632608e+00,2.427340830671619187e+01
2.122847125285621583e+00,2.422209030105750571e+01
2.128515125076610559e+00,2.425261989219416137e+01
2.134183124867599535e+00,2.449220510554096109e+01
2.139851124658588954e+00,2.444793476890549755e+01
2.145519124449577930e+00,2.527777611381884526e+01
2.151187124240566462e+00,2.600981355931298822e+01
2.156855124031555437e+00,2.633338640723059143e+01
2.162523123822544857e+00,2.656881540472818415e+01
2.168191123613533833e+00,2.635111856458752300e+01
2.173859123404522808e+00,2.676038225896354561e+01
2.179527123195511340e+00,2.713413914907619073e+01
2.185195122986500316e+00,2.656114259926812338e+01
2.190863122777489735e+00,2.685011667700814542e+01
2.196531122568478711e+00,2.774130400445324085e+01
2.202199122359467687e+00,2.811374114907152943e+01
2.207867122150456218e+00,2.759304670958113093e+01
2.213535121941445194e+00,2.733084026126448407e+01
2.219203121732434614e+00,2.783652946533879913e+01
2.224871121523423589e+00,2.714112842833628747e+01
2.230539121314412565e+00,2.578285340522529623e+01
2.236207121105401097e+00,2.545006713534917253e+01
2.241875120896390072e+00,2.631477493617694563e+01
2.247543120687379492e+00,2.717300517500279966e+01
2.253211120478368468e+00,2.796397314498517517e+01
2.258879120269357443e+00,2.834466718910766758e+01
