7.681951752392544019e-01,-8.604086694724855988e+00
7.738631750302433776e-01,-6.526925217626740050e+00
7.795311748212323533e-01,-4.739783202032185727e+00
7.851991746122213289e-01,-4.766416508345173497e+00
7.908671744032103046e-01,-4.274135684468774343e+00
7.965351741941992803e-01,-5.212477840807196117e+00
8.022031739851883669e-01,-7.104466415888737174e+00
8.078711737761772316e-01,-5.014018402930105367e+00
8.135391735671662072e-01,-4.830856459210053799e+00
8.192071733581552939e-01,-3.891724726382108202e+00
8.248751731491442696e-01,-2.715740392975021678e+00
8.305431729401332452e-01,-1.171630022517774705e+00
8.362111727311222209e-01,-1.239204162913665641e+00
8.418791725221110855e-01,-2.825885666753947589e+00
8.475471723131001722e-01,-1.419297581943283149e+00
8.532151721040891479e-01,-1.199779954465611809e-01
8.588831718950781235e-01,1.048805513581555715e+00
8.645511716860672102e-01,1.086124233174814435e+00
8.702191714770560749e-01,1.810385388866961875e+00
8.758871712680450505e-01,4.800982534317427053e+00
8.815551710590340262e-01,4.614482074747229490e+00
8.872231708500230019e-01,4.725534176445080448e+00
8.928911706410120885e-01,3.221309596848186629e+00
8.985591704320010642e-01,4.159675159147582235e+00
9.042271702229900399e-01,4.704332647473165707e+00
9.098951700139790155e-01,5.931093220954380740e+00
9.155631698049678802e-01,5.833004366845557342e+00
9.212311695959569668e-01,5.993201463025343401e+00
9.268991693869459425e-01,7.296699770186819478e+00
9.325671691779349182e-01,7.118260642771360835e+00
9.382351689689240049e-01,7.520999927408297481e+00
9.439031687599129805e-01,5.970377220726959422e+00
9.495711685509018452e-01,6.272062080294404041e+00
9.552391683418909318e-01,6.538791934771097658e+00
9.609071681328797965e-01,7.958743665942961343e+00
9.665751679238688832e-01,8.923097085283075103e+00
9.722431677148579698e-01,8.529697043326564199e+00
9.779111675058468345e-01,8.070480187484918133e+00
9.835791672968358101e-01,8.707927598761671106e+00
9.892471670878246748e-01,1.009579233081785787e+01
9.949151668788137615e-01,1.080341581622042213e+01
1.000583166669802848e+00,9.368555859022649202e+00
1.006251166460791602e+00,9.700255378127963013e+00
1.011919166251780799e+00,8.659555206895220181e+00
1.017587166042769553e+00,9.060621178682254140e+00
1.023255165833758751e+00,9.880460923723944688e+00
1.028923165624747726e+00,9.214307169909602635e+00
1.034591165415736702e+00,8.402387762316607223e+00
1.040259165206725678e+00,7.416400272584724007e+00
1.045927164997714431e+00,7.715530065323036979e+00
1.051595164788703629e+00,1.088353525904631169e+01
1.057263164579692605e+00,1.075118324961306371e+01
1.062931164370681802e+00,8.559153542257263325e+00
1.068599164161670556e+00,7.083953278930493980e+00
1.074267163952659310e+00,7.961037355492180723e+00
1.079935163743648507e+00,9.111688304519702797e+00
1.085603163534637483e+00,1.010056024062146207e+01
1.091271163325626681e+00,9.457395169031201476e+00
1.096939163116615434e+00,1.013594632545130025e+01
1.102607162907604632e+00,1.105511587136538765e+01
1.108275162698593386e+00,1.203029034325709290e+01
1.113943162489582361e+00,1.105342128318011419e+01
1.119611162280571559e+00,1.058407279453035699e+01
1.125279162071560535e+00,1.054835201361697727e+01
1.130947161862549510e+00,9.953176623624585773e+00
1.136615161653538264e+00,9.095869581174952145e+00
1.142283161444527240e+00,9.511913022577687116e+00
