7.681951752392544019e-01,-9.046803012937743915e+00
7.738631750302433776e-01,-5.128367781466295128e+00
7.795311748212323533e-01,-2.721012255023197213e+00
7.851991746122213289e-01,-3.472759405975466507e+00
7.908671744032103046e-01,-4.232193730125345610e+00
7.965351741941992803e-01,-4.172240543590078232e+00
8.022031739851883669e-01,-5.500737271860316469e+00
8.078711737761772316e-01,-4.800033059176939787e+00
8.135391735671662072e-01,-3.825816893531964524e+00
8.192071733581552939e-01,-4.329627372290360654e+00
8.248751731491442696e-01,-5.544509440475621886e+00
8.305431729401332452e-01,-2.760026597796922943e+00
8.362111727311222209e-01,-9.962110939643480378e-01
8.418791725221110855e-01,-8.131952763442313881e-01
8.475471723131001722e-01,5.612249334786838517e-01
8.532151721040891479e-01,8.824079107947682132e-01
8.588831718950781235e-01,1.069225214487232734e+00
8.645511716860672102e-01,2.460409243284289005e+00
8.702191714770560749e-01,4.201027845131875438e+00
8.758871712680450505e-01,6.993827090632862564e+00
8.815551710590340262e-01,6.875049144140007229e+00
8.872231708500230019e-01,7.309518056584010992e+00
8.928911706410120885e-01,6.576116870523264879e+00
8.985591704320010642e-01,7.172532683062968317e+00
9.042271702229900399e-01,6.091569778808548108e+00
9.098951700139790155e-01,7.215070528302476305e+00
9.155631698049678802e-01,9.941661970057225517e+00
9.212311695959569668e-01,1.031743208008299462e+01
9.268991693869459425e-01,1.038724813126748359e+01
9.325671691779349182e-01,8.840264505872255540e+00
9.382351689689240049e-01,8.860874843970691472e+00
9.439031687599129805e-01,7.883411750481172930e+00
9.495711685509018452e-01,7.654707830321285655e+00
9.552391683418909318e-01,7.529933090752933822e+00
9.609071681328797965e-01,8.562865937474953171e+00
9.665751679238688832e-01,9.030734483217656816e+00
9.722431677148579698e-01,9.524548578992607872e+00
9.779111675058468345e-01,8.494082724248869454e+00
9.835791672968358101e-01,7.647656340310732048e+00
9.892471670878246748e-01,9.060898418814417710e+00
9.949151668788137615e-01,1.052110787327194430e+01
1.000583166669802848e+00,8.977603821251591398e+00
1.006251166460791602e+00,1.012294000514225445e+01
1.011919166251780799e+00,1.040537933623329536e+01
1.017587166042769553e+00,1.135991568284498499e+01
1.023255165833758751e+00,1.184972894845509472e+01
1.028923165624747726e+00,1.260311134122787280e+01
1.034591165415736702e+00,1.218050838963995375e+01
1.040259165206725678e+00,1.161404530966854054e+01
1.045927164997714431e+00,1.112255386025913140e+01
1.051595164788703629e+00,1.268170173785790666e+01
1.057263164579692605e+00,1.313373378734763719e+01
1.062931164370681802e+00,1.275802864267461700e+01
1.068599164161670556e+00,1.196287118778320746e+01
1.074267163952659310e+00,1.132695646287049840e+01
1.079935163743648507e+00,9.663598648756874354e+00
1.085603163534637483e+00,1.081699571532533355e+01
1.091271163325626681e+00,1.180010783949023789e+01
1.096939163116615434e+00,1.272074383097867667e+01
1.102607162907604632e+00,1.252258896436160285e+01
1.108275162698593386e+00,1.214621572124065096e+01
1.113943162489582361e+00,1.100252390388720869e+01
1.119611162280571559e+00,1.028734808553156199e+01
1.125279162071560535e+00,1.063914019913545417e+01
1.130947161862549510e+00,1.125030725578562851e+01
1.136615161653538264e+00,1.071437931344451044e+01
1.142283161444527240e+00,1.073877803163611588e+01
1.147951161235516437e+00,1.012760475738502919e+01
1.153619161026505413e+00,9.295739646309471027e+00
1.159287160817494389e+00,9.352032580589934696e+00
1.164955160608483142e+00,1.020434467287611824e+01
1.170623160399472340e+00,1.000870598112976495e+01
1.176291160190461316e+00,1.004889314534409550e+01
1.181959159981450291e+00,9.657877141449944247e+00
1.187627159772439267e+00,9.207447304752690798e+00
1.193295159563428021e+00,9.557308009620896883e+00
1.198963159354417218e+00,8.841211481984828424e+00
1.204631159145406194e+00,1.071561502590066084e+01
1.210299158936395170e+00,9.787537468860932677e+00
1.215967158727384145e+00,8.022090900078069353e+00
1.221635158518373121e+00,8.075122272045291538e+00
1.227303158309362097e+00,8.977592819150800096e+00
1.232971158100351072e+00,9.756160161177717782e+00
1.238639157891340270e+00,9.729344246679033859e+00
1.244307157682329246e+00,8.947903793739214962e+00
1.249975157473317999e+00,8.421642930598977728e+00
1.255643157264306975e+00,7.926967347998697733e+00
1.261311157055295951e+00,7.887743674179318987e+00
1.266979156846285148e+00,7.469781896756785500e+00
1.272647156637274124e+00,7.137720128346018100e+00
1.278315156428263100e+00,6.230525094844551859e+00
1.283983156219251853e+00,5.187322213555489725e+00
1.289651156010240829e+00,5.282197839281820961e+00
1.295319155801230027e+00,4.798820846357784831e+00
1.300987155592219002e+00,3.707078370837052717e+00
1.306655155383207978e+00,3.835866337834886508e+00
1.312323155174196954e+00,5.152020125591889155e+00
1.317991154965185929e+00,4.035216909224345727e+00
1.323659154756174905e+00,3.052755934159677054e+00
1.329327154547163881e+00,2.755884199732690831e+00
1.334995154338152856e+00,2.362108470902740009e+00
1.340663154129141832e+00,2.330447150921827415e+00
1.346331153920130808e+00,2.475979844649941697e+00
1.351999153711119783e+00,1.818493596021085068e+00
1.357667153502108759e+00,7.076704684998276207e-01
1.363335153293097957e+00,7.100504357080126283e-01
1.369003153084086710e+00,1.325828256423051243e+00
1.374671152875075686e+00,1.338157673797354619e+00
1.380339152666064662e+00,7.244673333276523408e-01
1.386007152457053859e+00,4.662142008222645018e-01
1.391675152248042835e+00,-2.738703438470793117e-01
1.397343152039031589e+00,-1.275498768465581634e+00
1.403011151830020564e+00,-5.370725056617402515e-01
1.408679151621009540e+00,-8.713850779081440123e-01
1.414347151411998738e+00,-2.071210476427040703e+00
1.420015151202987713e+00,-2.382935973690905485e+00
1.425683150993976467e+00,-2.521576771859372457e+00
1.431351150784965665e+00,-2.313048951999121527e+00
1.437019150575954418e+00,-2.870377970176150484e+00
1.442687150366943616e+00,-3.569406665269070800e+00
1.448355150157932592e+00,-3.884366548031721322e+00
1.454023149948921789e+00,-3.978762269794628992e+00
1.459691149739910543e+00,-3.945676395758937360e+00
1.465359149530899296e+00,-3.521749299672251254e+00
1.471027149321888494e+00,-3.149187761531038632e+00
1.476695149112877470e+00,-3.302486158989040632e+00
1.482363148903866668e+00,-3.021446486886702587e+00
1.488031148694855421e+00,-3.084090954909129323e+00
1.493699148485844397e+00,-4.442575073521766171e+00
1.499367148276833372e+00,-5.835004060221763211e+00
1.505035148067822348e+00,-5.580354714537406835e+00
1.510703147858811546e+00,-5.284835281309597121e+00
1.516371147649800299e+00,-5.857266310066620463e+00
1.522039147440789275e+00,-6.487413174555740625e+00
1.527707147231778251e+00,-7.260732166492516626e+00
