7.681951752392544019e-01,-7.001539970878638997e+00
7.738631750302433776e-01,-7.343601194816528732e+00
7.795311748212323533e-01,-6.358142804460158004e+00
7.851991746122213289e-01,-6.645214422298636237e+00
7.908671744032103046e-01,-5.522822213789140733e+00
7.965351741941992803e-01,-4.620495781889985665e+00
8.022031739851883669e-01,-6.028824299870620962e+00
8.078711737761772316e-01,-5.586016569907997109e+00
8.135391735671662072e-01,-4.475862448865768783e+00
8.192071733581552939e-01,-3.061839293607818036e+00
8.248751731491442696e-01,-1.360927878967117977e+00
8.305431729401332452e-01,4.304476608490404033e-01
8.362111727311222209e-01,8.766053791327976796e-01
8.418791725221110855e-01,5.773247549577718019e-01
8.475471723131001722e-01,4.860839978663307193e-01
8.532151721040891479e-01,-3.268173935366576188e-01
8.588831718950781235e-01,-3.283113659588252631e-01
8.645511716860672102e-01,8.732516768606046753e-01
8.702191714770560749e-01,2.821620940558091206e+00
8.758871712680450505e-01,4.631468482331911218e+00
8.815551710590340262e-01,4.074570851568637408e+00
8.872231708500230019e-01,4.217133227858653299e+00
8.928911706410120885e-01,3.043981073332133747e+00
8.985591704320010642e-01,3.596270335791928119e+00
9.042271702229900399e-01,3.987117412260204219e+00
9.098951700139790155e-01,5.833361844290152476e+00
9.155631698049678802e-01,7.128246982029054379e+00
9.212311695959569668e-01,5.950404359217145611e+00
9.268991693869459425e-01,5.606920099439435035e+00
9.325671691779349182e-01,4.881015580186499392e+00
9.382351689689240049e-01,4.852665108636529112e+00
9.439031687599129805e-01,4.488927952905328311e+00
9.495711685509018452e-01,6.178250099858814792e+00
9.552391683418909318e-01,7.431636130112451610e+00
9.609071681328797965e-01,7.407490526626020255e+00
9.665751679238688832e-01,5.730160155171461156e+00
9.722431677148579698e-01,5.868413268239351055e+00
9.779111675058468345e-01,7.547670950351971442e+00
9.835791672968358101e-01,8.686347450093535372e+00
9.892471670878246748e-01,8.350562094173710648e+00
9.949151668788137615e-01,8.672840459302278759e+00
1.000583166669802848e+00,8.699445440523959405e+00
1.006251166460791602e+00,9.126401217945044664e+00
1.011919166251780799e+00,7.966728567351196943e+00
1.017587166042769553e+00,8.460804221558419158e+00
1.023255165833758751e+00,8.645879913384419524e+00
1.028923165624747726e+00,8.604800637364064642e+00
1.034591165415736702e+00,7.754578868501880606e+00
1.040259165206725678e+00,6.736958527114438766e+00
1.045927164997714431e+00,7.477802185862287843e+00
1.051595164788703629e+00,9.654925542405862871e+00
1.057263164579692605e+00,9.894203376437189945e+00
1.062931164370681802e+00,9.831459198116363041e+00
1.068599164161670556e+00,9.545875892603930879e+00
1.074267163952659310e+00,9.231565544279192181e+00
1.079935163743648507e+00,8.700865335177809357e+00
1.085603163534637483e+00,8.790404439522717439e+00
1.091271163325626681e+00,9.363606465130374090e+00
1.096939163116615434e+00,9.930745605755305405e+00
1.102607162907604632e+00,9.229452012182832732e+00
1.108275162698593386e+00,9.086528198479754792e+00
1.113943162489582361e+00,8.761081869072654627e+00
1.119611162280571559e+00,9.321702720296116240e+00
1.125279162071560535e+00,1.006500097087564427e+01
1.130947161862549510e+00,1.008592668328708442e+01
1.136615161653538264e+00,9.234495837974577626e+00
1.142283161444527240e+00,8.920966114601355912e+00
1.147951161235516437e+00,9.154594216268151285e+00
1.153619161026505413e+00,9.639949346075468384e+00
1.159287160817494389e+00,8.561642211030289218e+00
1.164955160608483142e+00,7.340611643139368425e+00
1.170623160399472340e+00,7.533111415815938017e+00
1.176291160190461316e+00,8.578940224348116317e+00
1.181959159981450291e+00,9.153980748399021650e+00
1.187627159772439267e+00,7.821872015288136026e+00
1.193295159563428021e+00,6.877149048428464084e+00
1.198963159354417218e+00,6.652188668108124148e+00
1.204631159145406194e+00,8.372128925084211915e+00
1.210299158936395170e+00,8.571800252925640962e+00
1.215967158727384145e+00,7.882590702389848047e+00
1.221635158518373121e+00,7.925268207046087809e+00
1.227303158309362097e+00,8.200172799247070543e+00
1.232971158100351072e+00,7.810527633043307105e+00
1.238639157891340270e+00,6.802116242518536637e+00
1.244307157682329246e+00,6.247028314100361968e+00
1.249975157473317999e+00,6.280952167028544864e+00
1.255643157264306975e+00,6.331507272887279214e+00
1.261311157055295951e+00,6.428180779041554160e+00
1.266979156846285148e+00,5.759639520356472531e+00
