7.681951752392544019e-01,-6.274275176147511957e+00
7.738631750302433776e-01,-5.662621073882860401e+00
7.795311748212323533e-01,-5.148915954871540634e+00
7.851991746122213289e-01,-5.384900251380372538e+00
7.908671744032103046e-01,-4.586523380051175991e+00
7.965351741941992803e-01,-4.180061905963725621e+00
8.022031739851883669e-01,-5.184199620759841309e+00
8.078711737761772316e-01,-3.855230179362820309e+00
8.135391735671662072e-01,-3.526961885133687247e+00
8.192071733581552939e-01,-4.014953529714148317e+00
8.248751731491442696e-01,-3.498899646933864460e+00
8.305431729401332452e-01,-1.403856098747382930e+00
8.362111727311222209e-01,-3.643514033591372936e-01
8.418791725221110855e-01,1.135038897763251953e-01
8.475471723131001722e-01,5.290923952667299091e-01
8.532151721040891479e-01,-6.178370613417882851e-01
8.588831718950781235e-01,1.755161033080412381e-01
8.645511716860672102e-01,1.598903156168262285e+00
8.702191714770560749e-01,2.010532395440577602e+00
8.758871712680450505e-01,3.088375302920439935e+00
8.815551710590340262e-01,3.459316934622165718e+00
8.872231708500230019e-01,4.585076119966629449e+00
8.928911706410120885e-01,3.706831293721847942e+00
8.985591704320010642e-01,3.556295347655577643e+00
9.042271702229900399e-01,3.753303732130007120e+00
9.098951700139790155e-01,5.022794436569483878e+00
9.155631698049678802e-01,6.640059454304946485e+00
9.212311695959569668e-01,6.028584138041765073e+00
9.268991693869459425e-01,5.027686360017241896e+00
9.325671691779349182e-01,4.912047761999360773e+00
9.382351689689240049e-01,6.060536997474969212e+00
9.439031687599129805e-01,5.456087661337733152e+00
9.495711685509018452e-01,5.617766160980295354e+00
9.552391683418909318e-01,6.011050036608821756e+00
9.609071681328797965e-01,6.467261554991409866e+00
9.665751679238688832e-01,6.686619467271157191e+00
9.722431677148579698e-01,7.086749751153661236e+00
9.779111675058468345e-01,6.822338931219974256e+00
9.835791672968358101e-01,7.022316696112966383e+00
9.892471670878246748e-01,7.801269472757326184e+00
9.949151668788137615e-01,7.790019039639901166e+00
1.000583166669802848e+00,7.657757757723175018e+00
1.006251166460791602e+00,8.971728188965585105e+00
1.011919166251780799e+00,8.904682149675750225e+00
1.017587166042769553e+00,8.684669307724675491e+00
1.023255165833758751e+00,8.252813061452570764e+00
1.028923165624747726e+00,8.221196281855782217e+00
1.034591165415736702e+00,8.293637679774178650e+00
1.040259165206725678e+00,8.106695223860469923e+00
1.045927164997714431e+00,7.688894656204297462e+00
1.051595164788703629e+00,9.439367187645984814e+00
1.057263164579692605e+00,1.048746863840051446e+01
1.062931164370681802e+00,8.965789691963891528e+00
1.068599164161670556e+00,7.462853649019962177e+00
1.074267163952659310e+00,7.576583224315072584e+00
1.079935163743648507e+00,7.990228281032955238e+00
1.085603163534637483e+00,7.916640733138592623e+00
1.091271163325626681e+00,8.536873178190830913e+00
1.096939163116615434e+00,9.794002139529538908e+00
1.102607162907604632e+00,1.020019593736969910e+01
1.108275162698593386e+00,9.864912930989021334e+00
1.113943162489582361e+00,8.292013659011672644e+00
1.119611162280571559e+00,8.399698334481399797e+00
1.125279162071560535e+00,8.715535170101020412e+00
1.130947161862549510e+00,8.711123140292329481e+00
1.136615161653538264e+00,9.040251160883258308e+00
1.142283161444527240e+00,8.715472796139238199e+00
1.147951161235516437e+00,8.090528133763314145e+00
1.153619161026505413e+00,7.824210972395690078e+00
1.159287160817494389e+00,7.673825852864865738e+00
1.164955160608483142e+00,8.637827218342067681e+00
1.170623160399472340e+00,8.414071367467840901e+00
1.176291160190461316e+00,8.259618700445230388e+00
1.181959159981450291e+00,7.393626785445917449e+00
1.187627159772439267e+00,6.649755143766583387e+00
1.193295159563428021e+00,6.854766324048000570e+00
1.198963159354417218e+00,5.893833519461168180e+00
1.204631159145406194e+00,6.760406290366177018e+00
1.210299158936395170e+00,7.208859490090276267e+00
1.215967158727384145e+00,7.017371682899238294e+00
1.221635158518373121e+00,6.564097018996108091e+00
1.227303158309362097e+00,6.230113652841851035e+00
1.232971158100351072e+00,6.115959427806160420e+00
1.238639157891340270e+00,5.488609375110399924e+00
1.244307157682329246e+00,5.488695752538546913e+00
1.249975157473317999e+00,6.693374255374465065e+00
1.255643157264306975e+00,7.211660930464745434e+00
1.261311157055295951e+00,7.176802781687342758e+00
1.266979156846285148e+00,7.118897398857029657e+00
1.272647156637274124e+00,6.215259168664374556e+00
1.278315156428263100e+00,5.443922692643127448e+00
1.283983156219251853e+00,5.165857142639765698e+00
1.289651156010240829e+00,4.808315870188380359e+00
1.295319155801230027e+00,4.823637676041698796e+00
1.300987155592219002e+00,4.721229232046198376e+00
1.306655155383207978e+00,4.773985979579492778e+00
1.312323155174196954e+00,5.538555801425559366e+00
1.317991154965185929e+00,4.921012849899739194e+00
1.323659154756174905e+00,4.056374148410782254e+00
1.329327154547163881e+00,3.792181134430393286e+00
1.334995154338152856e+00,3.632652491523913341e+00
1.340663154129141832e+00,3.523715063618737986e+00
1.346331153920130808e+00,3.682950113437414075e+00
1.351999153711119783e+00,3.267388763283520348e+00
1.357667153502108759e+00,2.478984010460294485e+00
1.363335153293097957e+00,2.766759164771883661e+00
1.369003153084086710e+00,3.085230700083798183e+00
1.374671152875075686e+00,2.170043019949957852e+00
1.380339152666064662e+00,2.027043164642577722e+00
1.386007152457053859e+00,2.571135791621600220e+00
1.391675152248042835e+00,2.304322726315376713e+00
1.397343152039031589e+00,2.045439290246349628e+00
1.403011151830020564e+00,1.602395511968325081e+00
1.408679151621009540e+00,1.388631205190790752e+00
1.414347151411998738e+00,1.543843507842325380e+00
1.420015151202987713e+00,1.289150456289348767e+00
1.425683150993976467e+00,2.972692079914622809e-01
1.431351150784965665e+00,-2.396738999040053386e-01
1.437019150575954418e+00,5.516608486565246494e-01
1.442687150366943616e+00,9.141810408203809857e-01
1.448355150157932592e+00,4.303328379537560977e-01
1.454023149948921789e+00,2.061196942943297472e-01
1.459691149739910543e+00,1.059588058803910826e-01
1.465359149530899296e+00,-6.094946743161244740e-01
1.471027149321888494e+00,-1.056111472228849379e+00
1.476695149112877470e+00,-1.281769149729484525e+00
1.482363148903866668e+00,-1.452814506970526054e+00
1.488031148694855421e+00,-1.671812605823674858e+00
1.493699148485844397e+00,-2.164924699566313393e+00
1.499367148276833372e+00,-3.052599150851619925e+00
1.505035148067822348e+00,-3.006248677800385849e+00
1.510703147858811546e+00,-2.905049670409653118e+00
1.516371147649800299e+00,-3.432255667113167874e+00
1.522039147440789275e+00,-3.669191495407403636e+00
1.527707147231778251e+00,-3.773048682007583920e+00
1.533375147022767226e+00,-3.272417679409841185e+00
1.539043146813756424e+00,-3.879177514329967380e+00
1.544711146604745400e+00,-4.191132506451481277e+00
1.550379146395734153e+00,-4.000606018427220079e+00
1.556047146186723129e+00,-3.775336451972293617e+00
1.561715145977712327e+00,-3.745696486145789095e+00
1.567383145768701302e+00,-4.319245392381048987e+00
1.573051145559690278e+00,-4.631759026451732097e+00
1.578719145350679032e+00,-4.373458137287229874e+00
1.584387145141668007e+00,-4.324651364442161139e+00
1.590055144932657205e+00,-4.479209359189667339e+00
1.595723144723646181e+00,-4.822824061865276235e+00
1.601391144514635156e+00,-5.032624180382981649e+00
1.607059144305624354e+00,-5.513521625781663715e+00
1.612727144096612886e+00,-6.133105311052872821e+00
1.618395143887602083e+00,-5.290427772235830162e+00
1.624063143678591059e+00,-4.519581828572313498e+00
1.629731143469580257e+00,-4.802536275866486903e+00
1.635399143260569232e+00,-5.358015281016946574e+00
1.641067143051557764e+00,-5.745807464046833957e+00
1.646735142842546962e+00,-5.946294706697699439e+00
1.652403142633535937e+00,-6.203805423915014217e+00
1.658071142424525135e+00,-6.572818177127942363e+00
1.663739142215514111e+00,-6.696648197687636639e+00
1.669407142006502864e+00,-6.661878539211670613e+00
1.675075141797491840e+00,-6.904549042425742300e+00
1.680743141588480816e+00,-6.834760694950091420e+00
1.686411141379470013e+00,-6.875955019245509448e+00
1.692079141170458989e+00,-6.679144206150567697e+00
1.697747140961447743e+00,-6.629593376191849075e+00
1.703415140752436718e+00,-6.604511009270481736e+00
1.709083140543425694e+00,-6.633754511069128057e+00
1.714751140334414892e+00,-6.397602429848404881e+00
1.720419140125403867e+00,-5.650765686915974584e+00
1.726087139916393065e+00,-5.500311160610579009e+00
1.731755139707381597e+00,-6.271353824974141844e+00
1.737423139498370794e+00,-6.150825060298586777e+00
1.743091139289359770e+00,-5.482974362110155653e+00
1.748759139080348746e+00,-4.917196489607420062e+00
1.754427138871337943e+00,-4.870281221519292103e+00
1.760095138662326475e+00,-4.768417750637979680e+00
1.765763138453315673e+00,-4.926802838114781480e+00
1.771431138244304648e+00,-5.173053899398098565e+00
1.777099138035293624e+00,-5.695078877279229346e+00
1.782767137826282822e+00,-5.942962228222654630e+00
1.788435137617271353e+00,-5.608945391113820733e+00
1.794103137408260551e+00,-4.475114337138506926e+00
1.799771137199249527e+00,-3.527171447933312720e+00
1.805439136990238724e+00,-3.332545961653977429e+00
1.811107136781227700e+00,-3.292559938721694834e+00
1.816775136572216676e+00,-2.580935341901067659e+00
1.822443136363205429e+00,-1.406641936691869432e+00
1.828111136154194405e+00,-1.105266920233646033e+00
1.833779135945183603e+00,-1.075507841228841244e+00
1.839447135736172578e+00,-5.892006761144443772e-01
1.845115135527161554e+00,-8.884572802335242159e-01
1.850783135318150308e+00,-1.230738351007971687e-01
1.856451135109139283e+00,3.462159777686224515e-01
1.862119134900128481e+00,4.015983987347908624e-01
1.867787134691117457e+00,8.205233400328779680e-01
1.873455134482106654e+00,1.167885782257485516e+00
1.879123134273095186e+00,1.159886858346396821e+00
1.884791134064084384e+00,2.148347818425691003e+00
1.890459133855073359e+00,2.911054268089742436e+00
1.896127133646062335e+00,3.043601871526504965e+00
1.901795133437051533e+00,3.037094105424444024e+00
1.907463133228040064e+00,3.160252278754455801e+00
1.913131133019029262e+00,3.567507066728239806e+00
1.918799132810018238e+00,4.191517328402539988e+00
1.924467132601007213e+00,4.922491971662850574e+00
1.930135132391996411e+00,6.363042248143813140e+00
1.935803132182985387e+00,7.655513296199501383e+00
1.941471131973974140e+00,8.141438486605352409e+00
1.947139131764963116e+00,8.305631219434417289e+00
1.952807131555952314e+00,8.637482531477530756e+00
1.958475131346941289e+00,9.089213049370130193e+00
1.964143131137930265e+00,9.323584171231516393e+00
1.969811130928919019e+00,9.207764033462240150e+00
1.975479130719907994e+00,9.854617793947738846e+00
1.981147130510897192e+00,1.069692638205719959e+01
1.986815130301886168e+00,1.085860231895691186e+01
1.992483130092875143e+00,1.106890480550089251e+01
1.998151129883863897e+00,1.112233962457406733e+01
2.003819129674853095e+00,1.177401436570221449e+01
2.009487129465842070e+00,1.246964941137974847e+01
2.015155129256831046e+00,1.295473931402307244e+01
2.020823129047820021e+00,1.359574987473121155e+01
2.026491128838808997e+00,1.394493618620924735e+01
2.032159128629797973e+00,1.389515959961073577e+01
2.037827128420786948e+00,1.424635544069849402e+01
2.043495128211775924e+00,1.458596513875113487e+01
2.049163128002764900e+00,1.461684760351579371e+01
2.054831127793754320e+00,1.498949358067727644e+01
2.060499127584742851e+00,1.558953175537351399e+01
2.066167127375731827e+00,1.590052172094527805e+01
2.071835127166720802e+00,1.564927868596828375e+01
2.077503126957709778e+00,1.609939154065824596e+01
2.083171126748699198e+00,1.645704561077832295e+01
2.088839126539687729e+00,1.629887910295053643e+01
2.094507126330676705e+00,1.667894721598457863e+01
2.100175126121665681e+00,1.731814474829985784e+01
2.105843125912654656e+00,1.759242631276833890e+01
2.111511125703644076e+00,1.828588861210630512e+01
2.117179125494632608e+00,1.923447771426384634e+01
2.122847125285621583e+00,1.968277005828525716e+01
2.128515125076610559e+00,1.958988065743346851e+01
2.134183124867599535e+00,1.896717029085300510e+01
2.139851124658588954e+00,1.895881092621613107e+01
2.145519124449577930e+00,2.007115682051420436e+01
2.151187124240566462e+00,2.101509103933233291e+01
2.156855124031555437e+00,2.088217291778710205e+01
2.162523123822544857e+00,2.099302673240100603e+01
2.168191123613533833e+00,2.197803017766568701e+01
2.173859123404522808e+00,2.279885977619738924e+01
2.179527123195511340e+00,2.353608853498758435e+01
2.185195122986500316e+00,2.408748916805905083e+01
2.190863122777489735e+00,2.493219425271553291e+01
2.196531122568478711e+00,2.543416302641736593e+01
2.202199122359467687e+00,2.595155638678096466e+01
2.207867122150456218e+00,2.596985456736030073e+01
2.213535121941445194e+00,2.647527022358411841e+01
2.219203121732434614e+00,2.686453847181888932e+01
2.224871121523423589e+00,2.708358876436875562e+01
2.230539121314412565e+00,2.740580416681859788e+01
2.236207121105401097e+00,2.799427721741000141e+01
2.241875120896390072e+00,2.897132897000943785e+01
2.247543120687379492e+00,2.977654096773670744e+01
2.253211120478368468e+00,3.019916415213157279e+01
2.258879120269357443e+00,3.065918651648695459e+01
2.264547120060346419e+00,3.141436460878372827e+01
2.270215119851335395e+00,3.197416396137737138e+01
2.275883119642324370e+00,3.299490069256108882e+01
2.281551119433313346e+00,3.429274199484677865e+01
2.287219119224302322e+00,3.470656013887128211e+01
2.292887119015291297e+00,3.531466831324024724e+01
2.298555118806280273e+00,3.615595099562176529e+01
2.304223118597269249e+00,3.696210272227767746e+01
2.309891118388258224e+00,3.769791129118868866e+01
2.315559118179247200e+00,3.823356000814800382e+01
2.321227117970236176e+00,3.842885620238621414e+01
2.326895117761225151e+00,3.874053103125891084e+01
2.332563117552214127e+00,3.947468088649657147e+01
2.338231117343203103e+00,4.064406719889262831e+01
2.343899117134192078e+00,4.204166380158363836e+01
2.349567116925181054e+00,4.308410175426939759e+01
2.355235116716170474e+00,4.411538028071140616e+01
2.360903116507159005e+00,4.585040905155085511e+01
2.366571116298147981e+00,4.665271755229014161e+01
2.372239116089136957e+00,4.718106212156055790e+01
2.377907115880125932e+00,4.842250720346243043e+01
2.383575115671115352e+00,4.971146831631449459e+01
2.389243115462103884e+00,5.090427259952963368e+01
2.394911115253092859e+00,5.225092395033288994e+01
2.400579115044081835e+00,5.379659228157453299e+01
2.406247114835071255e+00,5.534029272094846874e+01
2.411915114626060230e+00,5.584455357974240997e+01
2.417583114417048762e+00,5.640624154815043312e+01
2.423251114208037738e+00,5.776138347261627359e+01
2.428919113999026713e+00,5.943274936364645100e+01
2.434587113790016133e+00,6.059929819659117811e+01
2.440255113581005109e+00,6.231566033351930400e+01
2.445923113371993640e+00,6.409148322634376882e+01
2.451591113162982616e+00,6.493073805744569427e+01
2.457259112953971592e+00,6.626085792326932733e+01
2.462927112744961011e+00,6.820348978744596025e+01
2.468595112535949543e+00,7.009274399251307841e+01
2.474263112326938518e+00,7.145975220913317116e+01
2.479931112117927494e+00,7.312824802202845831e+01
2.485599111908916914e+00,7.466341993779553832e+01
2.491267111699905890e+00,7.644136954896873704e+01
2.496935111490894865e+00,7.828692891683232347e+01
2.502603111281883397e+00,7.975277434095164608e+01
2.508271111072872372e+00,8.139866219901733757e+01
2.513939110863861792e+00,8.299809398590753062e+01
2.519607110654850768e+00,8.459959561056211896e+01
2.525275110445839744e+00,8.623869249364111056e+01
2.530943110236828275e+00,8.721354433314678545e+01
2.536611110027817251e+00,8.878538455755153791e+01
2.542279109818806671e+00,9.122148907579543220e+01
2.547947109609795646e+00,9.348444629681898732e+01
2.553615109400784622e+00,9.569040908268789281e+01
2.559283109191773153e+00,9.730770314702988344e+01
2.564951108982762129e+00,9.866451748472314875e+01
2.570619108773751549e+00,9.960997614923940091e+01
2.576287108564740524e+00,1.007949610065501815e+02
2.581955108355729500e+00,1.031039965007524870e+02
2.587623108146718476e+00,1.055748051932976637e+02
2.593291107937707451e+00,1.073621135408365035e+02
2.598959107728696427e+00,1.089011044181561942e+02
2.604627107519685403e+00,1.103282546453559121e+02
2.610295107310674378e+00,1.112924311792543222e+02
2.615963107101663354e+00,1.128442343751063390e+02
2.621631106892652330e+00,1.147376947639496620e+02
2.627299106683641305e+00,1.165376338924457968e+02
2.632967106474630281e+00,1.180016223306942038e+02
2.638635106265619257e+00,1.193919303558256502e+02
2.644303106056608232e+00,1.209906036355957895e+02
2.649971105847597208e+00,1.229021976033853321e+02
2.655639105638586184e+00,1.239874322433561815e+02
2.661307105429575159e+00,1.247161583990452414e+02
2.666975105220564135e+00,1.256589349218019152e+02
2.672643105011553111e+00,1.270154100184442427e+02
2.678311104802542086e+00,1.281711449817284461e+02
2.683979104593531062e+00,1.294762396786284171e+02
2.689647104384520038e+00,1.309822099917437299e+02
2.695315104175509013e+00,1.315743730732052086e+02
2.700983103966497989e+00,1.318547207791318669e+02
2.706651103757487409e+00,1.329795658519095696e+02
