7.681951752392544019e-01,-9.155073953604187409e+00
7.738631750302433776e-01,-6.806775584807837731e+00
7.795311748212323533e-01,-3.595825134760616493e+00
7.851991746122213289e-01,-2.348081605728111754e+00
7.908671744032103046e-01,-2.520751656225229453e+00
7.965351741941992803e-01,-4.575680616642785026e+00
8.022031739851883669e-01,-7.761701122058411784e+00
8.078711737761772316e-01,-6.906137018488152535e+00
8.135391735671662072e-01,-6.230721331635095339e+00
8.192071733581552939e-01,-5.085849196576646136e+00
8.248751731491442696e-01,-5.247941139016120360e+00
8.305431729401332452e-01,-3.139657919031378697e+00
8.362111727311222209e-01,-5.174005310755092069e-01
8.418791725221110855e-01,-1.238980946020546980e-01
8.475471723131001722e-01,9.316651928120336379e-01
8.532151721040891479e-01,6.535084539004856197e-01
8.588831718950781235e-01,1.038282452022940561e+00
8.645511716860672102e-01,2.111324473976537774e+00
8.702191714770560749e-01,2.747581181558416574e+00
8.758871712680450505e-01,5.645973845939806779e+00
8.815551710590340262e-01,6.690970613293984570e+00
8.872231708500230019e-01,7.874698205575441534e+00
8.928911706410120885e-01,5.528486983813536426e+00
8.985591704320010642e-01,5.991228228570435022e+00
9.042271702229900399e-01,6.926642321971030469e+00
9.098951700139790155e-01,8.634069763327488545e+00
9.155631698049678802e-01,9.096322731640157144e+00
9.212311695959569668e-01,8.778757351220519922e+00
9.268991693869459425e-01,9.571656504193924775e+00
9.325671691779349182e-01,8.141059908623446972e+00
9.382351689689240049e-01,8.507133259132388048e+00
9.439031687599129805e-01,7.517923109721778019e+00
9.495711685509018452e-01,8.099845155016282661e+00
9.552391683418909318e-01,7.521722316203295122e+00
9.609071681328797965e-01,8.301645092594981179e+00
9.665751679238688832e-01,7.876893436628506606e+00
9.722431677148579698e-01,7.499932847616491927e+00
9.779111675058468345e-01,8.626720035809057663e+00
9.835791672968358101e-01,9.729691203642687469e+00
9.892471670878246748e-01,9.545808920742956616e+00
9.949151668788137615e-01,1.067336388173475825e+01
1.000583166669802848e+00,1.044291659917826109e+01
1.006251166460791602e+00,1.136740275581473725e+01
1.011919166251780799e+00,1.187452296950823438e+01
1.017587166042769553e+00,1.189551789718370856e+01
1.023255165833758751e+00,1.024688210201975380e+01
1.028923165624747726e+00,9.847649209691553551e+00
1.034591165415736702e+00,9.574738588063610223e+00
1.040259165206725678e+00,9.099869409687244115e+00
1.045927164997714431e+00,1.013150401117650290e+01
1.051595164788703629e+00,1.275749926039497950e+01
1.057263164579692605e+00,1.249869542364513109e+01
1.062931164370681802e+00,1.230513198597782321e+01
1.068599164161670556e+00,1.240553495588164878e+01
1.074267163952659310e+00,1.162054928715838287e+01
1.079935163743648507e+00,1.053021934767252787e+01
1.085603163534637483e+00,1.112315884122472198e+01
