7.681951752392544019e-01,-7.232177048210132853e+00
7.738631750302433776e-01,-5.335056891468184403e+00
7.795311748212323533e-01,-5.779602268775420271e+00
7.851991746122213289e-01,-7.490486263167440484e+00
7.908671744032103046e-01,-6.569505981117117699e+00
7.965351741941992803e-01,-6.289662142379029319e+00
8.022031739851883669e-01,-7.598882224520025375e+00
8.078711737761772316e-01,-6.447107865263205895e+00
8.135391735671662072e-01,-5.516458436707011970e+00
8.192071733581552939e-01,-4.987466396886702569e+00
8.248751731491442696e-01,-5.389174946025605095e+00
8.305431729401332452e-01,-4.022966151534546952e+00
8.362111727311222209e-01,-2.880163487073787110e+00
8.418791725221110855e-01,-2.595462008335289283e+00
8.475471723131001722e-01,-1.726713509292835624e+00
8.532151721040891479e-01,-2.773603280012480354e+00
8.588831718950781235e-01,-1.653236044155278250e+00
8.645511716860672102e-01,1.358579861336465910e+00
8.702191714770560749e-01,2.567945279209197906e+00
8.758871712680450505e-01,4.147416130332885587e+00
8.815551710590340262e-01,3.999406734015906295e+00
8.872231708500230019e-01,4.388995906427453519e+00
8.928911706410120885e-01,3.356444376961917442e+00
8.985591704320010642e-01,3.463063602343709135e+00
9.042271702229900399e-01,3.257774902578717047e+00
9.098951700139790155e-01,4.085153894547147502e+00
9.155631698049678802e-01,5.364055980286480008e+00
9.212311695959569668e-01,5.842743300113966143e+00
9.268991693869459425e-01,6.436470181848790162e+00
9.325671691779349182e-01,6.448979722839794704e+00
9.382351689689240049e-01,5.770074590748890841e+00
9.439031687599129805e-01,4.627814289175489648e+00
9.495711685509018452e-01,5.161330099062865884e+00
9.552391683418909318e-01,5.568224981041566934e+00
9.609071681328797965e-01,7.040547696523390186e+00
9.665751679238688832e-01,7.829062827232974087e+00
9.722431677148579698e-01,7.690699505675638648e+00
9.779111675058468345e-01,7.635072411232272316e+00
9.835791672968358101e-01,7.768842121720922478e+00
9.892471670878246748e-01,8.113097925897250207e+00
9.949151668788137615e-01,9.038904698454416575e+00
1.000583166669802848e+00,8.547062254313118501e+00
1.006251166460791602e+00,1.034920470055453734e+01
1.011919166251780799e+00,1.057027042042466292e+01
1.017587166042769553e+00,1.003069340263789400e+01
1.023255165833758751e+00,9.045414471847152527e+00
1.028923165624747726e+00,9.165763612861155707e+00
1.034591165415736702e+00,1.006959668939407493e+01
1.040259165206725678e+00,1.045765774875496845e+01
1.045927164997714431e+00,1.011644523278357610e+01
1.051595164788703629e+00,1.063787750519475139e+01
1.057263164579692605e+00,9.431499882828575210e+00
1.062931164370681802e+00,8.688412858305923692e+00
1.068599164161670556e+00,8.621933721122559291e+00
1.074267163952659310e+00,9.895636108431403954e+00
1.079935163743648507e+00,9.894285063634470134e+00
1.085603163534637483e+00,9.270589966071725030e+00
1.091271163325626681e+00,8.809706484145522154e+00
1.096939163116615434e+00,9.491065188601737646e+00
