7.681951752392544019e-01,-7.085885355281675402e+00
7.738631750302433776e-01,-5.311666910819667464e+00
7.795311748212323533e-01,-4.600427796638086875e+00
7.851991746122213289e-01,-5.035079216691428883e+00
7.908671744032103046e-01,-4.001816066339870304e+00
7.965351741941992803e-01,-3.128227283913020074e+00
8.022031739851883669e-01,-4.749970655395941321e+00
8.078711737761772316e-01,-5.149115099586765609e+00
8.135391735671662072e-01,-5.369509320439988187e+00
8.192071733581552939e-01,-4.612167549253058496e+00
8.248751731491442696e-01,-3.701456068105585473e+00
8.305431729401332452e-01,-1.655283639545700680e+00
8.362111727311222209e-01,-1.263246511209672462e-01
8.418791725221110855e-01,-2.504688224107667338e-01
8.475471723131001722e-01,4.144580918490419208e-01
8.532151721040891479e-01,8.260299317385033646e-02
8.588831718950781235e-01,6.449316307334811427e-01
8.645511716860672102e-01,1.372658777136734898e+00
8.702191714770560749e-01,1.717907408116843726e+00
8.758871712680450505e-01,2.898974815812948691e+00
8.815551710590340262e-01,2.678347745490100351e+00
8.872231708500230019e-01,3.666468507064450932e+00
8.928911706410120885e-01,3.586060653436561552e+00
8.985591704320010642e-01,4.816274981845481307e+00
9.042271702229900399e-01,4.827937094218896164e+00
9.098951700139790155e-01,5.378188510452105220e+00
9.155631698049678802e-01,6.656177586379385502e+00
9.212311695959569668e-01,7.823037541114217674e+00
9.268991693869459425e-01,7.949264386740992450e+00
9.325671691779349182e-01,6.850593393155122612e+00
9.382351689689240049e-01,7.275682193533839381e+00
9.439031687599129805e-01,6.325483342929146602e+00
9.495711685509018452e-01,6.028195490143502866e+00
9.552391683418909318e-01,6.277617869916298332e+00
9.609071681328797965e-01,7.482747470893627906e+00
9.665751679238688832e-01,7.574431867658631745e+00
9.722431677148579698e-01,6.976682697294904756e+00
9.779111675058468345e-01,7.037583862510700783e+00
9.835791672968358101e-01,7.982721707420637358e+00
9.892471670878246748e-01,8.882836384733195700e+00
9.949151668788137615e-01,8.928968340125493341e+00
1.000583166669802848e+00,7.618408809684524385e+00
1.006251166460791602e+00,8.808645062229629730e+00
1.011919166251780799e+00,8.264428340583776844e+00
1.017587166042769553e+00,7.586386352413342138e+00
1.023255165833758751e+00,7.730310379604361515e+00
1.028923165624747726e+00,8.106459477479347697e+00
1.034591165415736702e+00,8.546906666205018155e+00
1.040259165206725678e+00,8.596310415167067731e+00
1.045927164997714431e+00,8.570813568750622835e+00
1.051595164788703629e+00,9.632078990872514623e+00
1.057263164579692605e+00,9.655331557168210566e+00
1.062931164370681802e+00,9.533008057335678131e+00
1.068599164161670556e+00,9.651869011541407417e+00
1.074267163952659310e+00,1.033965394385836589e+01
1.079935163743648507e+00,1.045242269085986209e+01
1.085603163534637483e+00,1.011070042114965872e+01
1.091271163325626681e+00,9.984878025988450645e+00
1.096939163116615434e+00,1.099168428726147795e+01
1.102607162907604632e+00,1.104491829935409442e+01
1.108275162698593386e+00,1.174661157852733595e+01
1.113943162489582361e+00,1.145000828926447412e+01
1.119611162280571559e+00,1.048048834519488537e+01
1.125279162071560535e+00,1.022769362457711395e+01
1.130947161862549510e+00,1.079403456035731779e+01
1.136615161653538264e+00,1.113684101907551849e+01
1.142283161444527240e+00,1.158917528914651029e+01
1.147951161235516437e+00,1.131045463945406482e+01
1.153619161026505413e+00,1.103443715919456736e+01
1.159287160817494389e+00,1.039734675787644846e+01
1.164955160608483142e+00,1.012726525516484344e+01
1.170623160399472340e+00,1.002801909963079652e+01
1.176291160190461316e+00,1.056114958359569300e+01
1.181959159981450291e+00,1.034225073375557713e+01
1.187627159772439267e+00,9.470925365869220514e+00
1.193295159563428021e+00,9.732262135539144765e+00
1.198963159354417218e+00,9.574252530398780436e+00
1.204631159145406194e+00,1.046405307714485389e+01
1.210299158936395170e+00,1.017308055637920461e+01
