7.681951752392544019e-01,-8.868313495345773845e+00
7.738631750302433776e-01,-7.628337985469897831e+00
7.795311748212323533e-01,-6.547101847512749373e+00
7.851991746122213289e-01,-8.202137039580975397e+00
7.908671744032103046e-01,-7.726029230717585961e+00
7.965351741941992803e-01,-5.278951980592182736e+00
8.022031739851883669e-01,-5.850546622310275779e+00
8.078711737761772316e-01,-5.993686910853512018e+00
8.135391735671662072e-01,-6.279068866828083628e+00
8.192071733581552939e-01,-5.613326010840182789e+00
8.248751731491442696e-01,-5.824112371309183800e+00
8.305431729401332452e-01,-2.734443304777869344e+00
8.362111727311222209e-01,4.526609493968862807e-01
8.418791725221110855e-01,1.234619604983890895e+00
8.475471723131001722e-01,3.052699532001497573e+00
8.532151721040891479e-01,1.088646116094651006e+00
8.588831718950781235e-01,8.547711491555674002e-01
8.645511716860672102e-01,2.748029977766464071e+00
8.702191714770560749e-01,3.270236346945694095e+00
8.758871712680450505e-01,5.068223532961837918e+00
8.815551710590340262e-01,5.317877546459158111e+00
8.872231708500230019e-01,7.497932792151459580e+00
8.928911706410120885e-01,6.332819008848673548e+00
8.985591704320010642e-01,8.112265501305046200e+00
9.042271702229900399e-01,8.136743761776187966e+00
9.098951700139790155e-01,8.020568055954754527e+00
9.155631698049678802e-01,8.232788977657946816e+00
9.212311695959569668e-01,8.486475675390465767e+00
9.268991693869459425e-01,9.360419953907694435e+00
9.325671691779349182e-01,9.429751508590015874e+00
9.382351689689240049e-01,9.529853941066676271e+00
9.439031687599129805e-01,8.163591321717831306e+00
9.495711685509018452e-01,9.069423424049091409e+00
9.552391683418909318e-01,9.880585412189930139e+00
9.609071681328797965e-01,1.161654291902050318e+01
9.665751679238688832e-01,1.121546274929573883e+01
9.722431677148579698e-01,9.416903309333292782e+00
9.779111675058468345e-01,9.497654450763320710e+00
9.835791672968358101e-01,1.012525309552756880e+01
9.892471670878246748e-01,1.033906233744414749e+01
9.949151668788137615e-01,1.092026655939343982e+01
1.000583166669802848e+00,1.003173156040134018e+01
1.006251166460791602e+00,1.289832712439306306e+01
1.011919166251780799e+00,1.234803999831478905e+01
1.017587166042769553e+00,1.153295360879974396e+01
1.023255165833758751e+00,1.147685548404524525e+01
1.028923165624747726e+00,1.145475385537224611e+01
1.034591165415736702e+00,1.067232101660192711e+01
1.040259165206725678e+00,1.004714332405569621e+01
1.045927164997714431e+00,1.013633350124246135e+01
1.051595164788703629e+00,1.242119860760840311e+01
1.057263164579692605e+00,1.325267460885015680e+01
1.062931164370681802e+00,1.337488594722640300e+01
1.068599164161670556e+00,1.258481351030809492e+01
1.074267163952659310e+00,1.274267060754186787e+01
1.079935163743648507e+00,1.161882679837435717e+01
1.085603163534637483e+00,1.101844168131424340e+01
1.091271163325626681e+00,1.100875981580770713e+01
1.096939163116615434e+00,1.274003357380070156e+01
1.102607162907604632e+00,1.359859931161531676e+01
1.108275162698593386e+00,1.455599846369750594e+01
1.113943162489582361e+00,1.376466960286325047e+01
1.119611162280571559e+00,1.260320333197114451e+01
1.125279162071560535e+00,1.288133153287390087e+01
1.130947161862549510e+00,1.362704780617445977e+01
1.136615161653538264e+00,1.278008891653848877e+01
1.142283161444527240e+00,1.302494260519415548e+01
1.147951161235516437e+00,1.300032024618144533e+01
1.153619161026505413e+00,1.351790684635352591e+01
1.159287160817494389e+00,1.268711690475106479e+01
1.164955160608483142e+00,1.163384441260177482e+01
1.170623160399472340e+00,1.111386617363405094e+01
1.176291160190461316e+00,1.217287598376333335e+01
1.181959159981450291e+00,1.181103541234210752e+01
1.187627159772439267e+00,1.140887712247376840e+01
1.193295159563428021e+00,1.133216326944852881e+01
1.198963159354417218e+00,9.824463625744783712e+00
1.204631159145406194e+00,1.085822979977820069e+01
1.210299158936395170e+00,1.029580597808808307e+01
1.215967158727384145e+00,1.011391623002873530e+01
