7.681951752392544019e-01,-6.901634310783379078e+00
7.738631750302433776e-01,-6.073741313565392375e+00
7.795311748212323533e-01,-5.463887755311475303e+00
7.851991746122213289e-01,-4.637537665667423425e+00
7.908671744032103046e-01,-2.877135054746418064e+00
7.965351741941992803e-01,-1.185460846725391093e+00
8.022031739851883669e-01,-1.915454657186728582e+00
8.078711737761772316e-01,-2.798840281400657659e+00
8.135391735671662072e-01,-3.303669639637519140e+00
8.192071733581552939e-01,-2.641646995917085405e+00
8.248751731491442696e-01,-2.632508840822538332e+00
8.305431729401332452e-01,-2.880082664986503005e-01
8.362111727311222209e-01,1.201146556784351560e+00
8.418791725221110855e-01,8.659881814123764343e-01
8.475471723131001722e-01,1.774231288677924567e+00
8.532151721040891479e-01,1.596923079404632517e+00
8.588831718950781235e-01,2.432112707540795782e+00
8.645511716860672102e-01,4.416362510629028293e+00
8.702191714770560749e-01,5.076127404336602922e+00
8.758871712680450505e-01,5.000545409799315166e+00
8.815551710590340262e-01,4.472663239560120019e+00
8.872231708500230019e-01,5.572641089837134132e+00
8.928911706410120885e-01,5.143983228274123576e+00
8.985591704320010642e-01,5.794958773377857142e+00
9.042271702229900399e-01,5.569688894437263116e+00
9.098951700139790155e-01,6.421779624021723976e+00
9.155631698049678802e-01,7.753994709545054320e+00
9.212311695959569668e-01,8.120953367170272941e+00
9.268991693869459425e-01,8.887272371654944436e+00
9.325671691779349182e-01,7.878322892287542345e+00
9.382351689689240049e-01,7.890911645231085458e+00
9.439031687599129805e-01,7.563886362274615749e+00
9.495711685509018452e-01,7.612815966612402008e+00
9.552391683418909318e-01,7.960849947845986208e+00
9.609071681328797965e-01,8.730051369794637139e+00
9.665751679238688832e-01,8.334109272840350968e+00
9.722431677148579698e-01,8.461920216897055980e+00
9.779111675058468345e-01,9.393140039221975712e+00
9.835791672968358101e-01,1.007557643254062896e+01
9.892471670878246748e-01,8.926946757548080313e+00
9.949151668788137615e-01,8.361794546814053319e+00
1.000583166669802848e+00,7.977379790030681761e+00
1.006251166460791602e+00,8.837424008505422535e+00
1.011919166251780799e+00,7.935069282230415411e+00
1.017587166042769553e+00,8.293059741979050159e+00
1.023255165833758751e+00,9.645565299775171297e+00
1.028923165624747726e+00,1.003571582857989597e+01
1.034591165415736702e+00,9.837756924010136572e+00
1.040259165206725678e+00,1.008554111527735131e+01
1.045927164997714431e+00,1.040966165424867995e+01
1.051595164788703629e+00,1.128348523029137596e+01
1.057263164579692605e+00,1.079573497808530647e+01
1.062931164370681802e+00,1.022086401277931600e+01
1.068599164161670556e+00,9.574353281552475892e+00
1.074267163952659310e+00,1.002402748158533541e+01
1.079935163743648507e+00,9.989908575682306946e+00
1.085603163534637483e+00,1.025725290164825765e+01
1.091271163325626681e+00,1.027885830119441835e+01
1.096939163116615434e+00,1.047682193243781512e+01
1.102607162907604632e+00,1.068358030896479249e+01
1.108275162698593386e+00,1.215033215139237655e+01
1.113943162489582361e+00,1.280832211697793355e+01
1.119611162280571559e+00,1.202095370719428047e+01
1.125279162071560535e+00,1.067957675077900603e+01
1.130947161862549510e+00,1.030395904521992634e+01
1.136615161653538264e+00,1.091075559503610748e+01
1.142283161444527240e+00,1.183693390474616081e+01
1.147951161235516437e+00,1.275155376402585716e+01
1.153619161026505413e+00,1.250220279458108052e+01
1.159287160817494389e+00,1.133453990718112436e+01
1.164955160608483142e+00,1.114650672743857740e+01
1.170623160399472340e+00,1.018290767393489205e+01
1.176291160190461316e+00,1.042994120822049808e+01
1.181959159981450291e+00,1.036111047934514318e+01
1.187627159772439267e+00,9.628568538703348167e+00
1.193295159563428021e+00,1.022095525409474703e+01
1.198963159354417218e+00,9.212725923007496931e+00
1.204631159145406194e+00,9.608084378085436583e+00
1.210299158936395170e+00,9.647440506660018400e+00
1.215967158727384145e+00,9.594214449968944791e+00
1.221635158518373121e+00,8.856540704718668167e+00
1.227303158309362097e+00,8.481951752910049436e+00
1.232971158100351072e+00,8.130076412253629314e+00
1.238639157891340270e+00,7.298732989660948078e+00
1.244307157682329246e+00,7.323874557667750196e+00
1.249975157473317999e+00,8.545482509122962256e+00
1.255643157264306975e+00,9.333628568906647160e+00
1.261311157055295951e+00,8.977818055648640438e+00
1.266979156846285148e+00,8.105568983291504992e+00
1.272647156637274124e+00,6.885476025934167410e+00
1.278315156428263100e+00,6.463367744393735848e+00
1.283983156219251853e+00,6.516444769800273207e+00
1.289651156010240829e+00,6.350203631721342390e+00
1.295319155801230027e+00,6.601439687849506299e+00
1.300987155592219002e+00,6.619411674783350463e+00
1.306655155383207978e+00,6.194418368184074097e+00
1.312323155174196954e+00,5.913206297619353791e+00
1.317991154965185929e+00,5.519443379375502445e+00
