7.681951752392544019e-01,-7.329870161420103614e+00
7.738631750302433776e-01,-5.653016420362064309e+00
7.795311748212323533e-01,-4.565802955605704483e+00
7.851991746122213289e-01,-5.761639600865692046e+00
7.908671744032103046e-01,-5.697302889074535415e+00
7.965351741941992803e-01,-4.210855974259516188e+00
8.022031739851883669e-01,-4.420696483103256469e+00
8.078711737761772316e-01,-3.905549190726333109e+00
8.135391735671662072e-01,-4.207395708187164018e+00
8.192071733581552939e-01,-3.354973017637121302e+00
8.248751731491442696e-01,-3.277408726228259184e+00
8.305431729401332452e-01,-1.547934445018313454e+00
8.362111727311222209e-01,-7.580923319405883376e-01
8.418791725221110855e-01,-1.021336166021796998e+00
8.475471723131001722e-01,4.446932619927110864e-01
8.532151721040891479e-01,7.128214699509953789e-01
8.588831718950781235e-01,1.204811963982251655e+00
8.645511716860672102e-01,1.468893093966244123e+00
8.702191714770560749e-01,1.740060787907509621e+00
8.758871712680450505e-01,4.219924743341380236e+00
8.815551710590340262e-01,4.793749442960347551e+00
8.872231708500230019e-01,5.920462323864512655e+00
8.928911706410120885e-01,4.789860902507030005e+00
8.985591704320010642e-01,5.103577036467981998e+00
9.042271702229900399e-01,5.003306059890405777e+00
9.098951700139790155e-01,5.703069967073133739e+00
9.155631698049678802e-01,7.785421025752839341e+00
9.212311695959569668e-01,8.880091679446763919e+00
9.268991693869459425e-01,9.503533121673399364e+00
9.325671691779349182e-01,8.366105237356350699e+00
9.382351689689240049e-01,8.191473575482177694e+00
9.439031687599129805e-01,6.768550267068690118e+00
9.495711685509018452e-01,6.618669318133584056e+00
9.552391683418909318e-01,7.590740418288419278e+00
9.609071681328797965e-01,8.824017495426005553e+00
9.665751679238688832e-01,9.444815024314152652e+00
9.722431677148579698e-01,9.027811737532715597e+00
9.779111675058468345e-01,8.094097500475072593e+00
9.835791672968358101e-01,8.394559541814828663e+00
9.892471670878246748e-01,9.150605109757066202e+00
9.949151668788137615e-01,8.681969089226186043e+00
1.000583166669802848e+00,7.241282613660246170e+00
1.006251166460791602e+00,8.084002044928183750e+00
1.011919166251780799e+00,7.871075208256684164e+00
1.017587166042769553e+00,7.994773171059591732e+00
1.023255165833758751e+00,9.137406063251887645e+00
1.028923165624747726e+00,9.747763506934916222e+00
1.034591165415736702e+00,9.777992057804453907e+00
1.040259165206725678e+00,9.200990224680708707e+00
1.045927164997714431e+00,9.319856711697070750e+00
1.051595164788703629e+00,1.088050028157988436e+01
1.057263164579692605e+00,1.061570713846276703e+01
1.062931164370681802e+00,1.049086846694694941e+01
1.068599164161670556e+00,9.799195275852753184e+00
1.074267163952659310e+00,9.819799452907545856e+00
1.079935163743648507e+00,1.044574552255653543e+01
1.085603163534637483e+00,1.085763463033924836e+01
1.091271163325626681e+00,9.925582081950778957e+00
1.096939163116615434e+00,1.019524029246190366e+01
1.102607162907604632e+00,1.133890962616192155e+01
1.108275162698593386e+00,1.191023810359001800e+01
1.113943162489582361e+00,1.129337021208823444e+01
1.119611162280571559e+00,1.103568386480492336e+01
1.125279162071560535e+00,1.087833469169072487e+01
1.130947161862549510e+00,1.102439238519627906e+01
1.136615161653538264e+00,1.066349890339802187e+01
1.142283161444527240e+00,1.131543536452784338e+01
1.147951161235516437e+00,1.170103269150524739e+01
1.153619161026505413e+00,1.135288938537485137e+01
1.159287160817494389e+00,1.043000775577525019e+01
1.164955160608483142e+00,1.036153171390719763e+01
1.170623160399472340e+00,1.059741815925303854e+01
1.176291160190461316e+00,1.120450631551341303e+01
1.181959159981450291e+00,1.118518228138918857e+01
1.187627159772439267e+00,1.019356555401884634e+01
1.193295159563428021e+00,1.041575805241598118e+01
1.198963159354417218e+00,1.025850378543736952e+01
1.204631159145406194e+00,1.152954773850296988e+01
1.210299158936395170e+00,1.150837561968830869e+01
1.215967158727384145e+00,1.054509081285084449e+01
1.221635158518373121e+00,1.004143244403508106e+01
1.227303158309362097e+00,1.092098299625536129e+01
1.232971158100351072e+00,1.040978627102958853e+01
1.238639157891340270e+00,9.263847102626755259e+00
1.244307157682329246e+00,9.234226477659376542e+00
1.249975157473317999e+00,9.317468781177467463e+00
1.255643157264306975e+00,9.022630605262520476e+00
1.261311157055295951e+00,9.054996569339664347e+00
1.266979156846285148e+00,8.920449437365277845e+00
1.272647156637274124e+00,8.842096094389376049e+00
1.278315156428263100e+00,9.798780730149587725e+00
1.283983156219251853e+00,1.018084655782104164e+01
1.289651156010240829e+00,9.417211009328980253e+00
1.295319155801230027e+00,7.801659680661032326e+00
1.300987155592219002e+00,7.425951800617099252e+00
1.306655155383207978e+00,7.739512613622309800e+00
1.312323155174196954e+00,8.262934356289520110e+00
1.317991154965185929e+00,8.350305358981358950e+00
1.323659154756174905e+00,8.091797936435114025e+00
1.329327154547163881e+00,7.484749930732277790e+00
1.334995154338152856e+00,6.906381996454456385e+00
1.340663154129141832e+00,6.678185536980436154e+00
1.346331153920130808e+00,6.530937099317611683e+00
1.351999153711119783e+00,6.430943744896467251e+00
1.357667153502108759e+00,5.592254234365441334e+00
1.363335153293097957e+00,4.978795258061268214e+00
1.369003153084086710e+00,5.202564795382500051e+00
1.374671152875075686e+00,5.274852817915871128e+00
1.380339152666064662e+00,5.553506914434819919e+00
1.386007152457053859e+00,5.507031411994717018e+00
1.391675152248042835e+00,4.604235813432069335e+00
1.397343152039031589e+00,3.783839289551792717e+00
1.403011151830020564e+00,2.908572241627894073e+00
1.408679151621009540e+00,2.662637238902675563e+00
1.414347151411998738e+00,3.161328159212871469e+00
1.420015151202987713e+00,3.854594642113511327e+00
1.425683150993976467e+00,3.795108495128488357e+00
1.431351150784965665e+00,3.284076682031695782e+00
1.437019150575954418e+00,3.296107045502935762e+00
1.442687150366943616e+00,2.977987604004056266e+00
1.448355150157932592e+00,2.131596708027132081e+00
1.454023149948921789e+00,1.507357174488333840e+00
1.459691149739910543e+00,9.878823813082817651e-01
1.465359149530899296e+00,6.628140595490776832e-01
1.471027149321888494e+00,8.294355418361192278e-01
1.476695149112877470e+00,7.866781100128719117e-01
1.482363148903866668e+00,5.118177724854149346e-01
1.488031148694855421e+00,8.383927446914185566e-01
1.493699148485844397e+00,1.099391925662075664e+00
1.499367148276833372e+00,1.031612808178692831e+00
1.505035148067822348e+00,7.836570842409855686e-01
1.510703147858811546e+00,-1.436720649462586152e-02
1.516371147649800299e+00,-4.692294657784259471e-01
1.522039147440789275e+00,-8.010413805164944279e-01
1.527707147231778251e+00,-1.249384852459002104e+00
1.533375147022767226e+00,-1.425728990386687656e+00
1.539043146813756424e+00,-1.793898860113017690e+00
1.544711146604745400e+00,-1.918427535262480887e+00
1.550379146395734153e+00,-2.401201605085248048e+00
1.556047146186723129e+00,-2.545035393206262597e+00
1.561715145977712327e+00,-2.368075254500581650e+00
1.567383145768701302e+00,-1.982158459624656643e+00
1.573051145559690278e+00,-1.971053911110288936e+00
1.578719145350679032e+00,-1.889784903832719465e+00
1.584387145141668007e+00,-2.131753638917757598e+00
1.590055144932657205e+00,-2.511077649522462707e+00
1.595723144723646181e+00,-3.676591265678325726e+00
1.601391144514635156e+00,-4.182341219760928652e+00
1.607059144305624354e+00,-4.342384009771194542e+00
1.612727144096612886e+00,-4.643871836834250644e+00
1.618395143887602083e+00,-4.806561882544656328e+00
1.624063143678591059e+00,-4.888285058965720964e+00
1.629731143469580257e+00,-5.055636926597458114e+00
1.635399143260569232e+00,-5.224358553753290835e+00
1.641067143051557764e+00,-5.053782317340164809e+00
1.646735142842546962e+00,-4.623284539577070973e+00
1.652403142633535937e+00,-4.783115566121296069e+00
1.658071142424525135e+00,-4.941814316848081035e+00
1.663739142215514111e+00,-5.502914828820280491e+00
1.669407142006502864e+00,-6.516313443789044868e+00
1.675075141797491840e+00,-6.465683358973251416e+00
1.680743141588480816e+00,-6.061566831669097155e+00
1.686411141379470013e+00,-5.647324156354784463e+00
1.692079141170458989e+00,-5.053377558677993875e+00
1.697747140961447743e+00,-5.473674654912542792e+00
1.703415140752436718e+00,-6.186208471487930183e+00
1.709083140543425694e+00,-6.560402698896382390e+00
1.714751140334414892e+00,-6.338727902629671007e+00
1.720419140125403867e+00,-6.243879257555363438e+00
1.726087139916393065e+00,-6.479814145571253903e+00
1.731755139707381597e+00,-6.582704304044909804e+00
1.737423139498370794e+00,-6.547827915655489051e+00
1.743091139289359770e+00,-6.394022733395445357e+00
1.748759139080348746e+00,-6.198659225100755066e+00
1.754427138871337943e+00,-6.497359811731712398e+00
1.760095138662326475e+00,-5.996157070499634756e+00
1.765763138453315673e+00,-6.520773520021521108e+00
1.771431138244304648e+00,-6.962422401570847796e+00
1.777099138035293624e+00,-6.799902405639272729e+00
1.782767137826282822e+00,-6.766284683656635934e+00
1.788435137617271353e+00,-6.863805426115277442e+00
1.794103137408260551e+00,-6.498205236545800290e+00
1.799771137199249527e+00,-6.319979675320837487e+00
1.805439136990238724e+00,-6.581248833039921919e+00
1.811107136781227700e+00,-6.810377917489745414e+00
1.816775136572216676e+00,-6.713039265362795049e+00
1.822443136363205429e+00,-6.616304139133831086e+00
1.828111136154194405e+00,-6.529433742682499542e+00
1.833779135945183603e+00,-6.723530100202083304e+00
1.839447135736172578e+00,-6.437529708541660511e+00
1.845115135527161554e+00,-6.342131759863036677e+00
1.850783135318150308e+00,-5.692874313515176254e+00
1.856451135109139283e+00,-5.529536151503521069e+00
1.862119134900128481e+00,-5.671681212083399259e+00
1.867787134691117457e+00,-5.686737203041502653e+00
1.873455134482106654e+00,-5.773723629039182015e+00
1.879123134273095186e+00,-5.761420736926083919e+00
1.884791134064084384e+00,-5.458955453238559130e+00
1.890459133855073359e+00,-4.762857048263185789e+00
1.896127133646062335e+00,-4.466383307911883094e+00
1.901795133437051533e+00,-4.702330592314638125e+00
1.907463133228040064e+00,-4.426860251973494087e+00
1.913131133019029262e+00,-4.578070161375990210e+00
1.918799132810018238e+00,-3.698245939287403417e+00
1.924467132601007213e+00,-3.280417833378578507e+00
1.930135132391996411e+00,-3.443897829602633465e+00
1.935803132182985387e+00,-3.652907581880867838e+00
1.941471131973974140e+00,-3.388758587885035922e+00
1.947139131764963116e+00,-2.810069474192118832e+00
1.952807131555952314e+00,-2.107258183786484551e+00
1.958475131346941289e+00,-2.074075179183182627e+00
1.964143131137930265e+00,-2.124815356490898921e+00
1.969811130928919019e+00,-2.011481131350251417e+00
1.975479130719907994e+00,-2.094900602994812289e+00
1.981147130510897192e+00,-2.649842300346108459e+00
1.986815130301886168e+00,-1.833154830450553163e+00
1.992483130092875143e+00,-9.808249839481959498e-01
1.998151129883863897e+00,-1.142523633510450054e+00
2.003819129674853095e+00,-8.877580775900923982e-01
2.009487129465842070e+00,-6.515141302648999044e-01
2.015155129256831046e+00,-6.792634454557173740e-01
2.020823129047820021e+00,-5.278185573450855372e-01
2.026491128838808997e+00,-5.749780797506218732e-01
2.032159128629797973e+00,-9.831481083127755483e-01
2.037827128420786948e+00,-8.130501683599504759e-01
2.043495128211775924e+00,-7.048125235018005696e-01
2.049163128002764900e+00,-9.340004490662749959e-01
2.054831127793754320e+00,-8.942212125691639812e-01
2.060499127584742851e+00,-9.053516127764851262e-01
2.066167127375731827e+00,-8.121097570475512839e-01
2.071835127166720802e+00,-7.158055496166753073e-01
2.077503126957709778e+00,-7.671263361248747970e-01
2.083171126748699198e+00,-8.021232317439626058e-01
2.088839126539687729e+00,-7.385734258646152739e-01
2.094507126330676705e+00,-3.777990297529640884e-01
2.100175126121665681e+00,-1.012002796743445288e-01
2.105843125912654656e+00,-7.700968454885241954e-01
2.111511125703644076e+00,-7.776687486172022545e-01
2.117179125494632608e+00,-3.143372214202599935e-01
2.122847125285621583e+00,-5.282330094428289158e-02
2.128515125076610559e+00,-9.189608172051748625e-01
2.134183124867599535e+00,-1.446738314135473047e+00
2.139851124658588954e+00,-1.125102058521179060e+00
2.145519124449577930e+00,-8.046930701282235532e-01
2.151187124240566462e+00,-1.048188501534355055e+00
2.156855124031555437e+00,-1.127921267036185782e+00
2.162523123822544857e+00,-1.257264319993396384e+00
2.168191123613533833e+00,-1.023919227046008018e+00
2.173859123404522808e+00,-8.895181264745133376e-02
2.179527123195511340e+00,6.479475499952513928e-02
2.185195122986500316e+00,-3.207912469956681889e-01
2.190863122777489735e+00,-6.854011313673709083e-01
2.196531122568478711e+00,-7.474127342870815482e-01
2.202199122359467687e+00,-8.093713723955033856e-01
2.207867122150456218e+00,-8.956241201454986367e-01
2.213535121941445194e+00,-7.680668801152705782e-01
2.219203121732434614e+00,-7.212493634763177397e-01
2.224871121523423589e+00,-1.040993254056843398e+00
2.230539121314412565e+00,-1.152402462247323456e+00
2.236207121105401097e+00,-1.119741054688233817e+00
2.241875120896390072e+00,-8.750709495824366968e-01
2.247543120687379492e+00,-1.294912394672678602e+00
2.253211120478368468e+00,-1.832630186328174204e+00
2.258879120269357443e+00,-2.046569911395408781e+00
2.264547120060346419e+00,-1.949422859845526546e+00
2.270215119851335395e+00,-2.261888134150126461e+00
2.275883119642324370e+00,-2.619398723499216430e+00
2.281551119433313346e+00,-2.202370527239168041e+00
2.287219119224302322e+00,-1.613338585341352882e+00
2.292887119015291297e+00,-1.411930222933392542e+00
2.298555118806280273e+00,-1.393917784674272298e+00
2.304223118597269249e+00,-1.499299689441386363e+00
2.309891118388258224e+00,-1.955794082675083700e+00
2.315559118179247200e+00,-1.550018035596508525e+00
2.321227117970236176e+00,-7.178195764582824268e-01
2.326895117761225151e+00,3.224825633618593201e-01
2.332563117552214127e+00,8.707581290485677528e-01
2.338231117343203103e+00,5.333954204746760297e-01
2.343899117134192078e+00,3.624614484497215017e-01
2.349567116925181054e+00,8.954358214401736404e-01
2.355235116716170474e+00,1.385252249474433484e+00
2.360903116507159005e+00,2.254033644296669081e+00
2.366571116298147981e+00,5.386792537014684967e+00
2.372239116089136957e+00,1.350533319951375688e+01
2.377907115880125932e+00,1.329074945446097900e+01
2.383575115671115352e+00,3.952516472179354423e+00
2.389243115462103884e+00,6.305293448668862766e-01
2.394911115253092859e+00,1.182456602221691355e+00
2.400579115044081835e+00,2.594750953629386458e+00
2.406247114835071255e+00,1.136152706131838386e+00
2.411915114626060230e+00,-4.023200011979497503e-01
2.417583114417048762e+00,-1.075291119130497464e+00
2.423251114208037738e+00,-1.317328446092801641e+00
2.428919113999026713e+00,-1.372997339105609171e+00
2.434587113790016133e+00,-1.411850948157962193e+00
2.440255113581005109e+00,-1.637316934958448655e+00
2.445923113371993640e+00,-1.938919152621338071e+00
2.451591113162982616e+00,-2.470280575354649955e+00
2.457259112953971592e+00,-2.893752204710267506e+00
2.462927112744961011e+00,-3.336589827396551300e+00
2.468595112535949543e+00,-3.283715245746861910e+00
2.474263112326938518e+00,-2.897418624903707496e+00
2.479931112117927494e+00,-2.838465046094825084e+00
2.485599111908916914e+00,-3.459697426013462973e+00
2.491267111699905890e+00,-3.984991396197074209e+00
2.496935111490894865e+00,-4.350319756151293404e+00
2.502603111281883397e+00,-4.394731477257550978e+00
2.508271111072872372e+00,-4.657470843396481541e+00
2.513939110863861792e+00,-5.848741611105083393e+00
2.519607110654850768e+00,-6.905737283015241701e+00
2.525275110445839744e+00,-6.094874994569522642e+00
2.530943110236828275e+00,-5.122452252305720322e+00
2.536611110027817251e+00,-4.774844687760719353e+00
2.542279109818806671e+00,-4.543445022315495407e+00
2.547947109609795646e+00,-4.366423321101365218e+00
2.553615109400784622e+00,-4.663455996905099710e+00
2.559283109191773153e+00,-4.958223368764492989e+00
2.564951108982762129e+00,-4.332206048684952293e+00
2.570619108773751549e+00,-4.007692754141658042e+00
2.576287108564740524e+00,-3.947389683077858535e+00
2.581955108355729500e+00,-3.657337994374415757e+00
2.587623108146718476e+00,-2.964501857259961071e+00
2.593291107937707451e+00,-2.346236701102270672e+00
2.598959107728696427e+00,-2.261526532023140135e+00
2.604627107519685403e+00,-2.111127817081410285e+00
2.610295107310674378e+00,-1.405110988179785636e+00
2.615963107101663354e+00,-5.076114186279028218e-01
2.621631106892652330e+00,-1.488533489216479211e-01
2.627299106683641305e+00,5.069790195045698056e-01
2.632967106474630281e+00,1.074449043810432158e+00
2.638635106265619257e+00,1.503996545999370937e+00
2.644303106056608232e+00,2.113065742605954256e+00
2.649971105847597208e+00,3.270309346258841288e+00
2.655639105638586184e+00,4.652302432867827520e+00
2.661307105429575159e+00,5.648876914279753692e+00
2.666975105220564135e+00,5.797874956248051603e+00
2.672643105011553111e+00,5.547417044838766742e+00
2.678311104802542086e+00,6.138104134867830908e+00
2.683979104593531062e+00,7.643728099120039587e+00
2.689647104384520038e+00,1.000850317366121089e+01
2.695315104175509013e+00,1.307825492268227663e+01
2.700983103966497989e+00,1.780287372369332388e+01
2.706651103757487409e+00,1.926951750826265197e+01
2.712319103548475940e+00,1.823630355252771551e+01
2.717987103339464916e+00,1.822892725762585542e+01
2.723655103130453892e+00,1.781641898563259474e+01
2.729323102921443311e+00,1.820434474315322859e+01
2.734991102712432287e+00,1.915515530241975739e+01
2.740659102503420819e+00,2.060433610363156731e+01
2.746327102294409794e+00,2.290796584870781771e+01
2.751995102085398770e+00,2.485394697003584952e+01
2.757663101876388190e+00,2.735481568906550365e+01
2.763331101667377165e+00,2.883189728974684840e+01
2.768999101458365697e+00,2.939267428259222470e+01
2.774667101249354673e+00,3.133261745936420084e+01
2.780335101040343648e+00,3.343615024854386775e+01
2.786003100831333068e+00,3.497982254345640740e+01
2.791671100622322044e+00,3.674299185461416073e+01
2.797339100413310575e+00,3.879169782143571865e+01
2.803007100204299551e+00,4.063466807162137684e+01
2.808675099995288527e+00,4.284447300630802147e+01
2.814343099786277946e+00,4.566976934817239453e+01
2.820011099577266922e+00,4.891176467244997639e+01
2.825679099368255898e+00,5.114125873529053479e+01
2.831347099159244429e+00,5.345859230846883747e+01
2.837015098950233849e+00,5.649230440594692482e+01
2.842683098741222825e+00,6.334932759637467825e+01
2.848351098532211800e+00,7.063006368668243340e+01
2.854019098323200776e+00,7.438175286270745801e+01
2.859687098114189308e+00,7.479897417747463351e+01
2.865355097905178727e+00,7.646406303166486396e+01
2.871023097696167703e+00,7.918011898611473498e+01
2.876691097487156679e+00,8.336633046884958276e+01
2.882359097278145654e+00,8.814800163054962923e+01
2.888027097069134186e+00,9.371928427814611950e+01
