7.681951752392544019e-01,-9.322492850164053380e+00
7.738631750302433776e-01,-8.455889579101949494e+00
7.795311748212323533e-01,-5.334710328154869785e+00
7.851991746122213289e-01,-5.470513452853538183e+00
7.908671744032103046e-01,-5.357157113416633365e+00
7.965351741941992803e-01,-4.196995563813061381e+00
8.022031739851883669e-01,-5.375244386135364039e+00
8.078711737761772316e-01,-5.854755881227447389e+00
8.135391735671662072e-01,-7.854485865557990110e+00
8.192071733581552939e-01,-7.153570819657716129e+00
8.248751731491442696e-01,-4.766864997495304124e+00
8.305431729401332452e-01,-1.377801754601705397e+00
8.362111727311222209e-01,-8.512109308828712528e-01
8.418791725221110855e-01,-2.852947756869980367e+00
8.475471723131001722e-01,-2.358803986531256669e+00
8.532151721040891479e-01,-2.557095787897651462e+00
8.588831718950781235e-01,-9.319156961880707968e-01
8.645511716860672102e-01,1.027028519004261398e+00
8.702191714770560749e-01,1.423901158398393818e+00
8.758871712680450505e-01,4.872021796150420414e+00
8.815551710590340262e-01,6.193694381417799377e+00
8.872231708500230019e-01,6.712924946396015002e+00
8.928911706410120885e-01,4.161406761693797307e+00
8.985591704320010642e-01,5.205640649708129786e+00
9.042271702229900399e-01,4.689739737525087548e+00
9.098951700139790155e-01,5.697685316291654090e+00
9.155631698049678802e-01,7.631818052156631893e+00
9.212311695959569668e-01,8.331246189391549706e+00
9.268991693869459425e-01,9.669745941020437385e+00
9.325671691779349182e-01,8.572363051315733173e+00
9.382351689689240049e-01,7.425446975487602685e+00
9.439031687599129805e-01,4.726553223433938911e+00
9.495711685509018452e-01,5.884248047240134838e+00
9.552391683418909318e-01,6.817595745866583457e+00
9.609071681328797965e-01,8.950909641710950382e+00
9.665751679238688832e-01,1.009998254935862860e+01
9.722431677148579698e-01,9.500895369332511109e+00
9.779111675058468345e-01,8.222126463092536142e+00
9.835791672968358101e-01,7.605957903036824064e+00
9.892471670878246748e-01,8.780438363125767864e+00
9.949151668788137615e-01,1.122639972044476053e+01
1.000583166669802848e+00,1.134017337956129268e+01
1.006251166460791602e+00,1.054922947997329175e+01
1.011919166251780799e+00,7.491581633972828058e+00
1.017587166042769553e+00,8.601996383539244562e+00
1.023255165833758751e+00,9.395928747215975818e+00
1.028923165624747726e+00,8.359536868544864774e+00
1.034591165415736702e+00,9.514013070755709123e+00
1.040259165206725678e+00,1.035149694270398868e+01
1.045927164997714431e+00,1.016332240918131902e+01
1.051595164788703629e+00,1.249888003560567995e+01
1.057263164579692605e+00,1.349410823895686917e+01
1.062931164370681802e+00,1.323343176433991175e+01
1.068599164161670556e+00,1.116675387248392326e+01
1.074267163952659310e+00,1.051985673036961089e+01
1.079935163743648507e+00,1.041000199716404495e+01
1.085603163534637483e+00,1.019248844140997790e+01
1.091271163325626681e+00,1.098238045664970741e+01
1.096939163116615434e+00,1.297787231923780382e+01
1.102607162907604632e+00,1.310140146959156482e+01
1.108275162698593386e+00,1.296400398094169759e+01
1.113943162489582361e+00,1.114106191081987163e+01
1.119611162280571559e+00,1.076297308990729107e+01
1.125279162071560535e+00,1.163016980974998660e+01
1.130947161862549510e+00,1.143700526033080678e+01
1.136615161653538264e+00,1.142751524882100966e+01
1.142283161444527240e+00,1.188858226207912594e+01
1.147951161235516437e+00,1.187442277133800417e+01
1.153619161026505413e+00,1.252555695876912978e+01
1.159287160817494389e+00,1.201814953779330608e+01
1.164955160608483142e+00,1.140397557339360901e+01
1.170623160399472340e+00,1.072553278680356925e+01
1.176291160190461316e+00,1.048161772738149011e+01
1.181959159981450291e+00,9.765387296048629651e+00
1.187627159772439267e+00,1.027497886247556380e+01
1.193295159563428021e+00,1.116177686664536850e+01
1.198963159354417218e+00,9.100114967292256551e+00
1.204631159145406194e+00,9.367232096586576517e+00
1.210299158936395170e+00,9.374156249199131707e+00
1.215967158727384145e+00,9.327935927613680178e+00
1.221635158518373121e+00,9.210888189001025239e+00
1.227303158309362097e+00,9.680615359312696455e+00
1.232971158100351072e+00,1.042630517556108316e+01
1.238639157891340270e+00,9.998954081039755692e+00
1.244307157682329246e+00,9.049900315916147520e+00
1.249975157473317999e+00,8.153821964108601605e+00
1.255643157264306975e+00,7.384420547035688287e+00
1.261311157055295951e+00,8.174284304865750528e+00
1.266979156846285148e+00,8.146919446516221797e+00
1.272647156637274124e+00,7.131886868405672431e+00
1.278315156428263100e+00,7.093391021639490646e+00
1.283983156219251853e+00,6.604156865136246779e+00
1.289651156010240829e+00,6.158662287501556420e+00
1.295319155801230027e+00,5.032391036715807786e+00
1.300987155592219002e+00,3.734469438884843839e+00
1.306655155383207978e+00,3.275854874801552796e+00
1.312323155174196954e+00,4.386132654946777620e+00
1.317991154965185929e+00,4.584072660114543396e+00
1.323659154756174905e+00,4.458757271096374097e+00
1.329327154547163881e+00,4.135157540561749556e+00
1.334995154338152856e+00,4.431970107115375868e+00
1.340663154129141832e+00,4.805826638319558697e+00
1.346331153920130808e+00,4.209068644121316538e+00
1.351999153711119783e+00,3.702919929048903214e+00
1.357667153502108759e+00,3.287080860129890425e+00
1.363335153293097957e+00,2.976876804393441489e+00
1.369003153084086710e+00,2.629185863241900734e+00
1.374671152875075686e+00,2.617121489641476728e+00
1.380339152666064662e+00,2.185135027182923295e+00
1.386007152457053859e+00,1.104533288206084762e+00
1.391675152248042835e+00,7.270674209898970730e-01
1.397343152039031589e+00,8.259973628748866759e-01
1.403011151830020564e+00,-1.426776909861473541e-01
1.408679151621009540e+00,-7.014741704397238209e-01
1.414347151411998738e+00,-2.274006928325889021e-01
1.420015151202987713e+00,4.865184994882838510e-01
1.425683150993976467e+00,6.350521329266030079e-01
1.431351150784965665e+00,8.298390510717581492e-01
1.437019150575954418e+00,-2.830580743593600346e-01
1.442687150366943616e+00,-7.619222747769072157e-01
1.448355150157932592e+00,-1.185910605027174824e+00
1.454023149948921789e+00,-2.201688088372065977e+00
1.459691149739910543e+00,-2.979247520168200936e+00
1.465359149530899296e+00,-3.248399234501448518e+00
1.471027149321888494e+00,-2.260926221705403805e+00
1.476695149112877470e+00,-2.630916159615026118e+00
1.482363148903866668e+00,-3.798384460439820032e+00
1.488031148694855421e+00,-3.881202981702699617e+00
1.493699148485844397e+00,-3.205129323112032580e+00
1.499367148276833372e+00,-3.009983584378232990e+00
