7.681951752392544019e-01,-7.341202285534563998e+00
7.738631750302433776e-01,-8.117276994300937076e+00
7.795311748212323533e-01,-7.626304859034462424e+00
7.851991746122213289e-01,-6.702150628700564994e+00
7.908671744032103046e-01,-5.503141942888987614e+00
7.965351741941992803e-01,-5.044051753690155238e+00
8.022031739851883669e-01,-6.562614438975515441e+00
8.078711737761772316e-01,-5.031305587553788428e+00
8.135391735671662072e-01,-4.804375690578240210e+00
8.192071733581552939e-01,-6.199210004826113618e+00
8.248751731491442696e-01,-6.191457947231697290e+00
8.305431729401332452e-01,-3.502618544103484055e+00
8.362111727311222209e-01,-1.467411036594626239e+00
8.418791725221110855e-01,-2.043681424199803587e-01
8.475471723131001722e-01,1.346871463673664948e+00
8.532151721040891479e-01,1.108851724127816851e+00
8.588831718950781235e-01,2.117153690757959339e+00
8.645511716860672102e-01,1.728220231786622207e+00
8.702191714770560749e-01,1.369478102154971566e+00
8.758871712680450505e-01,2.076325248210082464e+00
8.815551710590340262e-01,1.106327585049598383e+00
8.872231708500230019e-01,3.228153240324445505e+00
8.928911706410120885e-01,3.740596965339591407e+00
8.985591704320010642e-01,4.264957091141468482e+00
9.042271702229900399e-01,4.002365933151622812e+00
9.098951700139790155e-01,5.596765865384782046e+00
9.155631698049678802e-01,6.662558246231469639e+00
9.212311695959569668e-01,6.283809961425049551e+00
9.268991693869459425e-01,6.769319342012408924e+00
9.325671691779349182e-01,6.290616652633389094e+00
9.382351689689240049e-01,6.570684794646922455e+00
9.439031687599129805e-01,5.241808427224555089e+00
9.495711685509018452e-01,5.818596428287378330e+00
9.552391683418909318e-01,6.179976523413188261e+00
9.609071681328797965e-01,6.251751438179439901e+00
9.665751679238688832e-01,6.165229269257793021e+00
9.722431677148579698e-01,7.021810886756725267e+00
9.779111675058468345e-01,8.203109563129373782e+00
9.835791672968358101e-01,8.196634566921375153e+00
9.892471670878246748e-01,8.465847315117116523e+00
9.949151668788137615e-01,9.565334712981780285e+00
1.000583166669802848e+00,9.719824748809628545e+00
1.006251166460791602e+00,1.113301062191828805e+01
1.011919166251780799e+00,9.262833059966965266e+00
1.017587166042769553e+00,7.769442263271002957e+00
1.023255165833758751e+00,8.161560209490517082e+00
1.028923165624747726e+00,8.933260438784145663e+00
1.034591165415736702e+00,9.708316198343027281e+00
1.040259165206725678e+00,9.491909426763413649e+00
1.045927164997714431e+00,9.493872941548715971e+00
1.051595164788703629e+00,1.085799952113973177e+01
1.057263164579692605e+00,1.137969327210191750e+01
1.062931164370681802e+00,1.235307656271947963e+01
1.068599164161670556e+00,1.209271853862060198e+01
1.074267163952659310e+00,1.156803453683949101e+01
1.079935163743648507e+00,1.034389887878569425e+01
1.085603163534637483e+00,1.044471957727500921e+01
1.091271163325626681e+00,1.102728989902868761e+01
1.096939163116615434e+00,1.152708963420650434e+01
1.102607162907604632e+00,1.137923236203027955e+01
1.108275162698593386e+00,1.090048449375308337e+01
1.113943162489582361e+00,9.888072689419232120e+00
1.119611162280571559e+00,8.769255522208368347e+00
1.125279162071560535e+00,8.811004743778198645e+00
1.130947161862549510e+00,9.694720816724384349e+00
1.136615161653538264e+00,9.960690922392814173e+00
1.142283161444527240e+00,1.082180966400392208e+01
1.147951161235516437e+00,1.139600094165325572e+01
1.153619161026505413e+00,1.185441131168670381e+01
1.159287160817494389e+00,1.135097541638720031e+01
1.164955160608483142e+00,1.066291891366267919e+01
1.170623160399472340e+00,9.438683281734256525e+00
1.176291160190461316e+00,9.538196815228275227e+00
1.181959159981450291e+00,9.791724722834601380e+00
1.187627159772439267e+00,9.976614732773555261e+00
1.193295159563428021e+00,1.024149142873466189e+01
1.198963159354417218e+00,9.765374902219605247e+00
1.204631159145406194e+00,9.940603115824160341e+00
1.210299158936395170e+00,9.075468621987624829e+00
1.215967158727384145e+00,9.389946102055660049e+00
1.221635158518373121e+00,9.757818831123927339e+00
1.227303158309362097e+00,9.046515526313328337e+00
1.232971158100351072e+00,8.799218547846294314e+00
1.238639157891340270e+00,8.859152182345610527e+00
1.244307157682329246e+00,9.374716497683948546e+00
1.249975157473317999e+00,9.291430702358866256e+00
1.255643157264306975e+00,8.272160196274739974e+00
1.261311157055295951e+00,8.715610223085377584e+00
1.266979156846285148e+00,8.292397647538450656e+00
1.272647156637274124e+00,6.923749685944130761e+00
1.278315156428263100e+00,6.919260253831566843e+00
1.283983156219251853e+00,6.863547680792180472e+00
1.289651156010240829e+00,6.205305003448756906e+00
1.295319155801230027e+00,6.088415688111695090e+00
1.300987155592219002e+00,6.313562517496848159e+00
1.306655155383207978e+00,6.069917043852683491e+00
1.312323155174196954e+00,6.459553651457781598e+00
1.317991154965185929e+00,6.080945650372655109e+00
1.323659154756174905e+00,5.399509710032134535e+00
1.329327154547163881e+00,5.325913964715709881e+00
1.334995154338152856e+00,5.465589732295711656e+00
1.340663154129141832e+00,5.093275888560469866e+00
1.346331153920130808e+00,4.527884900335266138e+00
1.351999153711119783e+00,3.994514233766949474e+00
1.357667153502108759e+00,3.588195437033618873e+00
1.363335153293097957e+00,4.405913183313487025e+00
1.369003153084086710e+00,4.874852341097266617e+00
1.374671152875075686e+00,4.366289575750784024e+00
1.380339152666064662e+00,2.908056728420547188e+00
1.386007152457053859e+00,1.156769819941132482e+00
1.391675152248042835e+00,4.444599102095025955e-01
1.397343152039031589e+00,1.160103859903870216e+00
1.403011151830020564e+00,1.544546205483698031e+00
1.408679151621009540e+00,1.489449354501971357e+00
1.414347151411998738e+00,1.866517218417925505e+00
1.420015151202987713e+00,1.934904880566477914e+00
1.425683150993976467e+00,8.992019945942502090e-01
1.431351150784965665e+00,-9.642659053940860758e-02
1.437019150575954418e+00,-1.188272568843672161e+00
1.442687150366943616e+00,-6.591120093279414505e-01
1.448355150157932592e+00,3.074001127483825258e-01
1.454023149948921789e+00,1.907530290599197542e-01
1.459691149739910543e+00,-1.163486224420012149e+00
1.465359149530899296e+00,-2.650598104003393019e+00
1.471027149321888494e+00,-3.270355253501634252e+00
1.476695149112877470e+00,-2.612923383132851995e+00
1.482363148903866668e+00,-1.632603945302435022e+00
1.488031148694855421e+00,-1.035773587728499479e+00
1.493699148485844397e+00,-1.515198118284843076e+00
1.499367148276833372e+00,-2.398653110471059335e+00
1.505035148067822348e+00,-2.802488356535945968e+00
1.510703147858811546e+00,-3.006749937791482807e+00
1.516371147649800299e+00,-2.855876025393172313e+00
1.522039147440789275e+00,-3.064177837371062196e+00
1.527707147231778251e+00,-4.424885048787132291e+00
1.533375147022767226e+00,-4.495875772202793996e+00
1.539043146813756424e+00,-4.593145795961504518e+00
1.544711146604745400e+00,-4.957129384968311570e+00
1.550379146395734153e+00,-5.178785706472581296e+00
1.556047146186723129e+00,-5.578749220692088784e+00
1.561715145977712327e+00,-6.183342864407336492e+00
1.567383145768701302e+00,-6.324250323739306623e+00
1.573051145559690278e+00,-6.065950821234650903e+00
1.578719145350679032e+00,-6.156152981123909740e+00
1.584387145141668007e+00,-7.651708494044328290e+00
1.590055144932657205e+00,-7.981051081882583276e+00
1.595723144723646181e+00,-7.552167689182283539e+00
1.601391144514635156e+00,-6.914463717518060548e+00
1.607059144305624354e+00,-6.605625818464091026e+00
1.612727144096612886e+00,-6.718211249063642754e+00
1.618395143887602083e+00,-6.493642012454188261e+00
1.624063143678591059e+00,-7.564819603960017957e+00
1.629731143469580257e+00,-8.199472179061785937e+00
1.635399143260569232e+00,-8.122603283865601043e+00
1.641067143051557764e+00,-8.135388339476889996e+00
1.646735142842546962e+00,-8.171693196689147953e+00
1.652403142633535937e+00,-8.202493081295642696e+00
1.658071142424525135e+00,-8.762483922214642007e+00
1.663739142215514111e+00,-8.667794753833049981e+00
1.669407142006502864e+00,-8.347713790225611774e+00
1.675075141797491840e+00,-8.577903757185595168e+00
1.680743141588480816e+00,-8.709040909168152211e+00
1.686411141379470013e+00,-8.231211084026540448e+00
1.692079141170458989e+00,-7.302409156088515374e+00
1.697747140961447743e+00,-7.636110956713082487e+00
1.703415140752436718e+00,-8.445792317259247284e+00
1.709083140543425694e+00,-8.612775748773287887e+00
1.714751140334414892e+00,-7.834179660739323481e+00
1.720419140125403867e+00,-7.464898341547723248e+00
1.726087139916393065e+00,-7.655968657713515313e+00
1.731755139707381597e+00,-8.118730210126955171e+00
1.737423139498370794e+00,-8.298226212959548320e+00
1.743091139289359770e+00,-8.273349978038936570e+00
1.748759139080348746e+00,-7.581612981255716477e+00
1.754427138871337943e+00,-6.937040370374461418e+00
1.760095138662326475e+00,-7.093635320504745323e+00
1.765763138453315673e+00,-8.040813604411368942e+00
1.771431138244304648e+00,-7.228684354235042520e+00
1.777099138035293624e+00,-5.962459241177839431e+00
1.782767137826282822e+00,-5.246324545817969920e+00
1.788435137617271353e+00,-4.579095454983189484e+00
1.794103137408260551e+00,-4.161126191463495161e+00
1.799771137199249527e+00,-4.004969602366145409e+00
1.805439136990238724e+00,-4.236277629355754470e+00
1.811107136781227700e+00,-4.613758854721254465e+00
1.816775136572216676e+00,-4.385074497469872767e+00
1.822443136363205429e+00,-3.733859897703609931e+00
1.828111136154194405e+00,-3.205261625992307017e+00
1.833779135945183603e+00,-2.577275373999782460e+00
1.839447135736172578e+00,-1.460416364640082065e+00
1.845115135527161554e+00,-1.023549430202479016e+00
1.850783135318150308e+00,-5.911790514127233109e-01
1.856451135109139283e+00,-5.909877149792919226e-02
1.862119134900128481e+00,9.660824366283122799e-01
1.867787134691117457e+00,1.688851791458318985e+00
1.873455134482106654e+00,2.466284402109408802e+00
1.879123134273095186e+00,2.948790338636172237e+00
1.884791134064084384e+00,3.608251839062631916e+00
1.890459133855073359e+00,4.455308465630650971e+00
1.896127133646062335e+00,4.662098804020160969e+00
1.901795133437051533e+00,4.805607631317570849e+00
1.907463133228040064e+00,6.181080743961274493e+00
1.913131133019029262e+00,7.411214754082720901e+00
1.918799132810018238e+00,8.659293953322048765e+00
1.924467132601007213e+00,8.972879977069965207e+00
1.930135132391996411e+00,9.315244909935017859e+00
1.935803132182985387e+00,1.003558612949541384e+01
1.941471131973974140e+00,1.098542034926595079e+01
1.947139131764963116e+00,1.190975793510619951e+01
1.952807131555952314e+00,1.255458581537470764e+01
1.958475131346941289e+00,1.288073466843093229e+01
1.964143131137930265e+00,1.336557569997739847e+01
1.969811130928919019e+00,1.379135072118572225e+01
1.975479130719907994e+00,1.442150271510263337e+01
1.981147130510897192e+00,1.468982378586827053e+01
1.986815130301886168e+00,1.575264021731004505e+01
1.992483130092875143e+00,1.739060690653764141e+01
1.998151129883863897e+00,1.797898324284722094e+01
2.003819129674853095e+00,1.850722539287903601e+01
2.009487129465842070e+00,1.921301950374243006e+01
2.015155129256831046e+00,1.985565816785879178e+01
2.020823129047820021e+00,2.100394273158144642e+01
2.026491128838808997e+00,2.169212654917896543e+01
2.032159128629797973e+00,2.182738725619560682e+01
2.037827128420786948e+00,2.281940492958187860e+01
2.043495128211775924e+00,2.398911452910067510e+01
2.049163128002764900e+00,2.459446273326489063e+01
2.054831127793754320e+00,2.451094993152503321e+01
2.060499127584742851e+00,2.426306332973763347e+01
2.066167127375731827e+00,2.494859335641569942e+01
2.071835127166720802e+00,2.612687829163508013e+01
2.077503126957709778e+00,2.665877008734560150e+01
2.083171126748699198e+00,2.710220321502958996e+01
2.088839126539687729e+00,2.770535872819959877e+01
2.094507126330676705e+00,2.848918379364965858e+01
2.100175126121665681e+00,2.884584139848675477e+01
2.105843125912654656e+00,2.926331972513003166e+01
2.111511125703644076e+00,2.984087404584261094e+01
2.117179125494632608e+00,3.041066978913704588e+01
2.122847125285621583e+00,3.158789240305782187e+01
2.128515125076610559e+00,3.270672147627396953e+01
2.134183124867599535e+00,3.332301588679206361e+01
2.139851124658588954e+00,3.392219834965419523e+01
2.145519124449577930e+00,3.551508180674011328e+01
2.151187124240566462e+00,3.760039423899195299e+01
