2.071835127166720802e+00,2.276706147346521902e+01
2.077503126957709778e+00,2.201944185018487588e+01
2.083171126748699198e+00,2.237933778672436347e+01
2.088839126539687729e+00,2.332075951181036544e+01
2.094507126330676705e+00,2.428671139479479280e+01
2.100175126121665681e+00,2.523655522690478392e+01
2.105843125912654656e+00,2.502369576811815932e+01
2.111511125703644076e+00,2.438288543466183000e+01
2.117179125494632608e+00,2.357023894744975223e+01
2.122847125285621583e+00,2.364607024614770125e+01
2.128515125076610559e+00,2.359500967666963334e+01
2.134183124867599535e+00,2.327326915347907743e+01
2.139851124658588954e+00,2.279731264648330580e+01
2.145519124449577930e+00,2.347806167070075389e+01
2.151187124240566462e+00,2.389609106146235717e+01
2.156855124031555437e+00,2.403383112284927847e+01
2.162523123822544857e+00,2.385979614331699850e+01
2.168191123613533833e+00,2.375924845819713482e+01
2.173859123404522808e+00,2.466347091063221342e+01
2.179527123195511340e+00,2.538204224220385186e+01
2.185195122986500316e+00,2.520964861636775822e+01
2.190863122777489735e+00,2.474834924345509535e+01
2.196531122568478711e+00,2.447776681035907131e+01
2.202199122359467687e+00,2.427168904303562158e+01
2.207867122150456218e+00,2.389770249556568160e+01
2.213535121941445194e+00,2.434348649546791421e+01
2.219203121732434614e+00,2.434415689369802749e+01
2.224871121523423589e+00,2.423712446308695689e+01
2.230539121314412565e+00,2.449224626552813788e+01
2.236207121105401097e+00,2.428665475354000591e+01
2.241875120896390072e+00,2.392663277026599644e+01
2.247543120687379492e+00,2.428084073158606770e+01
2.253211120478368468e+00,2.501786438338695007e+01
2.258879120269357443e+00,2.527223149741621455e+01
2.264547120060346419e+00,2.517395324385938693e+01
2.270215119851335395e+00,2.515492067571494772e+01
2.275883119642324370e+00,2.470012543191819532e+01
2.281551119433313346e+00,2.559534040140442812e+01
2.287219119224302322e+00,2.626708554342189927e+01
2.292887119015291297e+00,2.597549898128136192e+01
2.298555118806280273e+00,2.475012801798061446e+01
2.304223118597269249e+00,2.425394280807950054e+01
2.309891118388258224e+00,2.476588030301422805e+01
2.315559118179247200e+00,2.477801221984532276e+01
2.321227117970236176e+00,2.482647765844581045e+01
2.326895117761225151e+00,2.533877314056348951e+01
2.332563117552214127e+00,2.570760514888343096e+01
2.338231117343203103e+00,2.559301415046707007e+01
2.343899117134192078e+00,2.555103670612425049e+01
2.349567116925181054e+00,2.583265566572845273e+01
2.355235116716170474e+00,2.574793591040247520e+01
2.360903116507159005e+00,2.544873891733391247e+01
2.366571116298147981e+00,2.479774047765999967e+01
2.372239116089136957e+00,2.524977918951958600e+01
2.377907115880125932e+00,2.537785771355220277e+01
2.383575115671115352e+00,2.461069160102124442e+01
2.389243115462103884e+00,2.452335870787874228e+01
2.394911115253092859e+00,2.412099060101377290e+01
2.400579115044081835e+00,2.336062314419041286e+01
2.406247114835071255e+00,2.323701192773501134e+01
2.411915114626060230e+00,2.269669476853755441e+01
2.417583114417048762e+00,2.227300147567393651e+01
2.423251114208037738e+00,2.198327064728323421e+01
2.428919113999026713e+00,2.171910845962952408e+01
2.434587113790016133e+00,2.178252147960256480e+01
2.440255113581005109e+00,2.223454947721597819e+01
2.445923113371993640e+00,2.237964042560884081e+01
2.451591113162982616e+00,2.121633409479545662e+01
2.457259112953971592e+00,2.072888802822762955e+01
2.462927112744961011e+00,2.061066621466920878e+01
2.468595112535949543e+00,1.967710295538381615e+01
2.474263112326938518e+00,1.803159619831671989e+01
2.479931112117927494e+00,1.692793363438181586e+01
2.485599111908916914e+00,1.612637246054828211e+01
2.491267111699905890e+00,1.518807319409825141e+01
2.496935111490894865e+00,1.494812213356408392e+01
2.502603111281883397e+00,1.467495518685200295e+01
2.508271111072872372e+00,1.391984517593232340e+01
2.513939110863861792e+00,1.256780515714945068e+01
2.519607110654850768e+00,1.108038627278369859e+01
2.525275110445839744e+00,1.038166407918174627e+01
2.530943110236828275e+00,1.054122194518663491e+01
2.536611110027817251e+00,1.096702214589390678e+01
2.542279109818806671e+00,1.060010801108478518e+01
2.547947109609795646e+00,8.755302167415948134e+00
2.553615109400784622e+00,8.071157710295437937e+00
2.559283109191773153e+00,7.639963086691523131e+00
2.564951108982762129e+00,6.596121001387018623e+00
2.570619108773751549e+00,5.668638651350875080e+00
2.576287108564740524e+00,4.881933389803180035e+00
2.581955108355729500e+00,3.812058312150156780e+00
2.587623108146718476e+00,2.969392509504814370e+00
2.593291107937707451e+00,2.358210852676620561e+00
2.598959107728696427e+00,1.607543895680692003e+00
2.604627107519685403e+00,2.575550050319179718e-01
2.610295107310674378e+00,-6.384088590032206412e-01
2.615963107101663354e+00,-8.724597205361988017e-01
2.621631106892652330e+00,-1.806533822425990365e+00
2.627299106683641305e+00,-2.471878930969978683e+00
2.632967106474630281e+00,-2.795860976527819730e+00
2.638635106265619257e+00,-3.318638858209851605e+00
2.644303106056608232e+00,-4.044360732938230285e+00
2.649971105847597208e+00,-4.768434523259884372e+00
2.655639105638586184e+00,-6.047742761097197217e+00
2.661307105429575159e+00,-6.872395517435279544e+00
2.666975105220564135e+00,-7.532185480446514703e+00
2.672643105011553111e+00,-7.589854557053286044e+00
2.678311104802542086e+00,-7.361928833864567423e+00
2.683979104593531062e+00,-7.082170725616151685e+00
2.689647104384520038e+00,-7.409513545479740060e+00
2.695315104175509013e+00,-7.215537091003170644e+00
2.700983103966497989e+00,-6.972285169031465557e+00
2.706651103757487409e+00,-6.865303131415430471e+00
2.712319103548475940e+00,-7.199032956491009827e+00
2.717987103339464916e+00,-6.955895138220057561e+00
2.723655103130453892e+00,-6.758691029938063366e+00
2.729323102921443311e+00,-6.145505188106881178e+00
2.734991102712432287e+00,-6.227176075437455438e+00
2.740659102503420819e+00,-6.601480631203685334e+00
2.746327102294409794e+00,-7.251205560304015307e+00
2.751995102085398770e+00,-7.063800653574844546e+00
2.757663101876388190e+00,-5.997516483102572238e+00
2.763331101667377165e+00,-5.653670027223142824e+00
2.768999101458365697e+00,-5.333285295522955494e+00
2.774667101249354673e+00,-4.540267156963182060e+00
2.780335101040343648e+00,-2.937456027380221713e+00
2.786003100831333068e+00,-2.107614197610018891e+00
2.791671100622322044e+00,-2.083333060051700159e+00
2.797339100413310575e+00,-2.373400296166209955e+00
2.803007100204299551e+00,-2.505768626477220096e+00
2.808675099995288527e+00,-1.656828271508857142e+00
2.814343099786277946e+00,-5.397127315027319128e-01
2.820011099577266922e+00,9.525123900507423969e-01
2.825679099368255898e+00,1.931420045880486214e+00
2.831347099159244429e+00,2.562049985590874712e+00
2.837015098950233849e+00,2.907391177535600946e+00
2.842683098741222825e+00,4.593420871319267462e+00
2.848351098532211800e+00,5.395042097794885194e+00
2.854019098323200776e+00,6.041991872191829316e+00
2.859687098114189308e+00,7.238982795677202375e+00
2.865355097905178727e+00,9.046440360041970052e+00
2.871023097696167703e+00,1.044935060395300752e+01
2.876691097487156679e+00,1.214510190982628046e+01
2.882359097278145654e+00,1.376894887101639142e+01
2.888027097069134186e+00,1.523739608087680608e+01
2.893695096860123606e+00,1.642983875776189961e+01
2.899363096651112581e+00,1.847640454190081982e+01
2.905031096442101557e+00,2.108363708914725976e+01
2.910699096233090533e+00,2.329548239910536722e+01
2.916367096024079508e+00,2.546875268231633527e+01
2.922035095815068484e+00,2.757390761025999382e+01
2.927703095606057460e+00,2.997276418139335874e+01
2.933371095397046435e+00,3.292264682709105728e+01
2.939039095188035411e+00,3.716635351664262998e+01
2.944707094979024387e+00,4.175942635996375429e+01
2.950375094770013362e+00,4.670674828728215289e+01
2.956043094561002338e+00,5.190809968976282107e+01
2.961711094351991314e+00,5.740156662263370890e+01
2.967379094142980289e+00,6.406459060987253906e+01
2.973047093933969709e+00,7.092707899576953423e+01
2.978715093724958241e+00,7.943471060898991709e+01
2.984383093515947216e+00,9.112984396569936507e+01
2.990051093306936192e+00,1.041382116054993503e+02
2.995719093097925168e+00,1.185511222398691871e+02
3.001387092888914587e+00,1.365267791115355749e+02
3.007055092679903119e+00,1.599366422991641912e+02
3.012723092470892094e+00,1.893461416079829860e+02
3.018391092261881070e+00,2.257424597729063862e+02
3.024059092052870046e+00,2.722245959351007514e+02
3.029727091843859466e+00,3.322870570482300536e+02
3.035395091634848441e+00,4.092554047534607662e+02
3.041063091425836973e+00,5.086152347931933946e+02
3.046731091216825948e+00,6.361547549007136695e+02
3.052399091007815368e+00,8.022501854261657854e+02
3.058067090798804344e+00,1.018721716446258824e+03
3.063735090589793320e+00,1.294938244092388686e+03
3.069403090380781851e+00,1.645327624456887861e+03
3.075071090171770827e+00,2.078185389413340090e+03
3.080739089962760247e+00,2.607465640171266386e+03
3.086407089753749222e+00,3.211541179112061400e+03
3.092075089544738198e+00,3.851451312523371598e+03
3.097743089335726729e+00,4.425329096692843450e+03
3.103411089126715705e+00,4.782502167986245695e+03
3.109079088917705125e+00,4.805880194019350711e+03
3.114747088708694100e+00,4.515716592407929056e+03
3.120415088499683076e+00,3.908533335455250381e+03
3.126083088290672052e+00,3.189133157183336152e+03
3.131751088081660583e+00,2.494725041614207385e+03
3.137419087872650003e+00,1.908218168082384636e+03
3.143087087663638979e+00,1.448103014750513239e+03
3.148755087454627954e+00,1.098052921109364206e+03
3.154423087245616930e+00,8.404535068578353503e+02
3.160091087036605906e+00,6.485785750273337271e+02
3.165759086827594881e+00,5.082291502636433052e+02
3.171427086618583857e+00,4.052504466656735076e+02
3.177095086409572833e+00,3.275076978635835303e+02
3.182763086200561808e+00,2.692247800656571144e+02
3.188431085991550784e+00,2.244165851051787968e+02
3.194099085782539760e+00,1.906374335263701596e+02
3.199767085573528735e+00,1.640560257562651714e+02
3.205435085364517711e+00,1.427633034328356416e+02
3.211103085155506687e+00,1.245197638581157662e+02
3.216771084946495662e+00,1.096054355841398547e+02
3.222439084737484638e+00,9.797319872544164809e+01
3.228107084528473614e+00,8.840649980280568343e+01
3.233775084319462589e+00,8.022919061045320177e+01
3.239443084110451565e+00,7.375450282541874003e+01
3.245111083901440985e+00,6.837525796848683513e+01
3.250779083692429516e+00,6.318789084169043235e+01
3.256447083483418492e+00,5.923353839550236444e+01
3.262115083274407468e+00,5.549205828351875880e+01
3.267783083065396443e+00,5.227961181554974246e+01
3.273451082856385863e+00,4.992175949657064393e+01
3.279119082647374395e+00,4.779032642527010921e+01
3.284787082438363370e+00,4.575811426283735273e+01
3.290455082229352346e+00,4.334599595952386153e+01
3.296123082020341766e+00,4.185267649682975843e+01
3.301791081811330741e+00,4.151008839532005368e+01
3.307459081602319273e+00,4.101805968337043851e+01
3.313127081393308249e+00,4.006433342842001366e+01
3.318795081184297224e+00,3.896751207290719776e+01
3.324463080975286644e+00,3.775750177020870524e+01
3.330131080766275620e+00,3.714890105651284102e+01
3.335799080557264151e+00,3.690171862425859217e+01
3.341467080348253127e+00,3.669588504088483205e+01
3.347135080139242103e+00,3.710598419414282034e+01
3.352803079930231522e+00,3.730096032334631673e+01
3.358471079721220498e+00,3.699126157405919457e+01
3.364139079512209474e+00,3.630042202934521356e+01
3.369807079303198005e+00,3.559599432695540600e+01
3.375475079094186981e+00,3.616752817495364525e+01
3.381143078885176401e+00,3.713184374308480074e+01
3.386811078676165376e+00,3.745219656343988390e+01
3.392479078467154352e+00,3.774418587197851593e+01
3.398147078258142884e+00,3.784618922497350013e+01
3.403815078049132303e+00,3.841201386619604818e+01
3.409483077840121279e+00,3.893482250816964552e+01
3.415151077631110255e+00,3.938672073450891276e+01
3.420819077422099230e+00,3.982007535929892583e+01
3.426487077213087762e+00,4.006478005209339699e+01
3.432155077004077182e+00,4.019529635353956110e+01
3.437823076795066157e+00,4.065370055037783459e+01
3.443491076586055133e+00,4.100236922231806602e+01
3.449159076377044109e+00,4.145437474985124027e+01
3.454827076168033084e+00,4.149451802909334219e+01
3.460495075959022060e+00,4.221880601084785667e+01
3.466163075750011036e+00,4.278385355607429119e+01
3.471831075541000011e+00,4.245021839682578957e+01
3.477499075331988987e+00,4.175390992531242773e+01
3.483167075122977963e+00,4.102982669389996317e+01
3.488835074913966938e+00,4.097297467682949446e+01
3.494503074704955914e+00,4.081711713345157477e+01
3.500171074495944890e+00,4.106646394402605438e+01
3.505839074286933865e+00,4.163062045751598816e+01
3.511507074077922841e+00,4.153485364397874946e+01
3.517175073868911817e+00,4.118797539534580210e+01
3.522843073659900792e+00,4.100221557229974678e+01
3.528511073450889768e+00,4.100131526599102472e+01
3.534179073241878744e+00,4.093856879022700923e+01
3.539847073032868163e+00,4.086133784162700522e+01
3.545515072823856695e+00,4.075118821837293126e+01
3.551183072614845671e+00,3.970333317958454700e+01
3.556851072405834646e+00,3.887487563281854364e+01
3.562519072196823622e+00,3.839307229422638557e+01
3.568187071987813042e+00,3.778111493855180925e+01
3.573855071778802017e+00,3.721441702022764275e+01
3.579523071569790549e+00,3.672770595852853148e+01
3.585191071360779524e+00,3.564171991491866720e+01
3.590859071151768500e+00,3.533884255867405955e+01
3.596527070942757920e+00,3.508628421922594498e+01
3.602195070733746896e+00,3.436756381975692420e+01
3.607863070524735427e+00,3.409088286730559503e+01
3.613531070315724403e+00,3.383796568480920541e+01
3.619199070106713823e+00,3.339158636656020462e+01
3.624867069897702798e+00,3.302859859669649722e+01
3.630535069688691774e+00,3.229605869607394197e+01
3.636203069479680305e+00,3.192199222382907919e+01
3.641871069270669281e+00,3.118880706331890451e+01
3.647539069061658701e+00,3.073956783617984456e+01
3.653207068852647676e+00,3.008672392967446285e+01
3.658875068643636652e+00,2.931938488731464076e+01
3.664543068434625628e+00,2.888719492058169180e+01
3.670211068225614159e+00,2.829924648314420210e+01
3.675879068016603579e+00,2.789770087632643936e+01
3.681547067807592555e+00,2.763226334676596707e+01
3.687215067598581530e+00,2.671039060594330294e+01
3.692883067389570506e+00,2.559875567393328311e+01
3.698551067180559038e+00,2.452690998877983475e+01
3.704219066971548457e+00,2.345060127758858926e+01
3.709887066762537433e+00,2.367829943543415538e+01
3.715555066553526409e+00,2.367594506051636927e+01
3.721223066344515384e+00,2.363689571467557471e+01
3.726891066135504360e+00,2.350255572056471465e+01
3.732559065926493780e+00,2.313345779025883076e+01
3.738227065717482756e+00,2.279046422567637364e+01
3.743895065508471731e+00,2.236724982873590761e+01
3.749563065299460707e+00,2.239097328807508802e+01
3.755231065090449238e+00,2.232745296030009285e+01
3.760899064881438214e+00,2.112633288561039535e+01
3.766567064672427190e+00,1.990174685029990087e+01
3.772235064463416165e+00,2.007739895316228740e+01
3.777903064254405141e+00,1.987673694533475555e+01
3.783571064045394561e+00,1.979328914436132436e+01
3.789239063836383536e+00,1.958456091856635339e+01
3.794907063627372512e+00,1.960077003861908906e+01
3.800575063418361488e+00,1.909966601346877724e+01
3.806243063209350463e+00,1.863459161378432327e+01
3.811911063000339883e+00,1.896543257898497359e+01
3.817579062791327971e+00,1.895797064458190562e+01
3.823247062582316946e+00,1.892000414765084315e+01
3.828915062373305922e+00,1.845767126901660049e+01
3.834583062164294898e+00,1.801176592665865428e+01
3.840251061955284317e+00,1.781977383483229005e+01
3.845919061746273293e+00,1.712961769494768305e+01
3.851587061537262269e+00,1.671815087247705378e+01
3.857255061328251244e+00,1.677818132273671381e+01
3.862923061119240220e+00,1.651509024323024732e+01
3.868591060910229640e+00,1.600144633146192064e+01
3.874259060701217727e+00,1.611316301149736319e+01
3.879927060492206703e+00,1.657203993787186391e+01
3.885595060283195679e+00,1.598287237058912069e+01
3.891263060074185098e+00,1.571217431965294509e+01
3.896931059865174074e+00,1.589147444350453497e+01
3.902599059656163050e+00,1.629079017011633823e+01
3.908267059447152025e+00,1.617110572433568905e+01
3.913935059238141001e+00,1.590931109272924004e+01
3.919603059029130421e+00,1.606955212123807542e+01
3.925271058820119396e+00,1.600778373783430197e+01
3.930939058611108372e+00,1.530035881970979972e+01
3.936607058402096460e+00,1.465345202139894809e+01
3.942275058193085435e+00,1.471623116149976340e+01
3.947943057984074855e+00,1.541502468191083608e+01
3.953611057775063831e+00,1.625599492398850998e+01
3.959279057566052806e+00,1.631213770395186202e+01
3.964947057357041782e+00,1.674183702161485598e+01
3.970615057148030758e+00,1.622551056819690984e+01
3.976283056939020177e+00,1.589407652319948738e+01
3.981951056730009153e+00,1.627298431612348395e+01
3.987619056520998129e+00,1.658116482178240858e+01
3.993287056311987104e+00,1.621540536030192925e+01
3.998955056102975636e+00,1.642069881821487343e+01
4.004623055893964612e+00,1.562990429299054540e+01
4.010291055684953143e+00,1.443017775709927264e+01
4.015959055475942563e+00,1.406382655019797312e+01
4.021627055266931983e+00,1.456319707444390588e+01
4.027295055057920514e+00,1.497168309527569363e+01
4.032963054848909934e+00,1.474222427656923173e+01
4.038631054639898466e+00,1.437054592673212028e+01
