7.681951752392544019e-01,-8.672133180662285667e+00
7.738631750302433776e-01,-7.950640954327127474e+00
7.795311748212323533e-01,-7.963367496023693093e+00
7.851991746122213289e-01,-8.763559403462977571e+00
7.908671744032103046e-01,-6.951216204042566460e+00
7.965351741941992803e-01,-4.380976097036864303e+00
8.022031739851883669e-01,-4.878912828593001905e+00
8.078711737761772316e-01,-4.173810105797429060e+00
8.135391735671662072e-01,-4.817205541985686068e+00
8.192071733581552939e-01,-4.698039094243767977e+00
8.248751731491442696e-01,-4.184010485282442460e+00
8.305431729401332452e-01,-1.434689554999977190e+00
8.362111727311222209e-01,-1.111109870444124681e-01
8.418791725221110855e-01,-3.496512619392433407e-01
8.475471723131001722e-01,9.214430226040803973e-01
8.532151721040891479e-01,4.589792512615531450e-02
8.588831718950781235e-01,-6.892011208351505047e-01
8.645511716860672102e-01,-2.460362598651499866e-01
8.702191714770560749e-01,1.619875402513116569e+00
8.758871712680450505e-01,4.351869299838426741e+00
8.815551710590340262e-01,4.386689068775467604e+00
8.872231708500230019e-01,5.371763782172365609e+00
8.928911706410120885e-01,4.667991796678052197e+00
8.985591704320010642e-01,6.334627803562398185e+00
9.042271702229900399e-01,5.270404033159366008e+00
9.098951700139790155e-01,6.705351543926099112e+00
9.155631698049678802e-01,9.518060964633832555e+00
9.212311695959569668e-01,9.810023314676982409e+00
9.268991693869459425e-01,1.026512707438951111e+01
9.325671691779349182e-01,8.438842755354244218e+00
9.382351689689240049e-01,8.074140869153552558e+00
9.439031687599129805e-01,6.576467513308671187e+00
9.495711685509018452e-01,7.221752183777198297e+00
9.552391683418909318e-01,7.546056212454686829e+00
9.609071681328797965e-01,8.341788587486689721e+00
9.665751679238688832e-01,8.354849507956032539e+00
9.722431677148579698e-01,7.670128430758495597e+00
9.779111675058468345e-01,8.176714031538949712e+00
9.835791672968358101e-01,9.151878579693402571e+00
9.892471670878246748e-01,1.005343633680467974e+01
9.949151668788137615e-01,1.103793203320583416e+01
1.000583166669802848e+00,1.022916362055775608e+01
1.006251166460791602e+00,1.221503470926882073e+01
1.011919166251780799e+00,1.229911521701319543e+01
1.017587166042769553e+00,1.107892037396413798e+01
1.023255165833758751e+00,9.250842363421497794e+00
1.028923165624747726e+00,9.176068290558760054e+00
1.034591165415736702e+00,9.278285260549864688e+00
1.040259165206725678e+00,9.288919636381251621e+00
1.045927164997714431e+00,1.066840168728936078e+01
1.051595164788703629e+00,1.257650250282313209e+01
1.057263164579692605e+00,1.280104493034400548e+01
1.062931164370681802e+00,1.194930982502614825e+01
1.068599164161670556e+00,1.009549698735531820e+01
1.074267163952659310e+00,1.083345953813091000e+01
1.079935163743648507e+00,1.055697735596413622e+01
1.085603163534637483e+00,1.089103149134189152e+01
1.091271163325626681e+00,1.126199459631266109e+01
1.096939163116615434e+00,1.185161041667527115e+01
1.102607162907604632e+00,1.197284828416661639e+01
1.108275162698593386e+00,1.155757401489768199e+01
1.113943162489582361e+00,1.046464448932965752e+01
1.119611162280571559e+00,1.052882518125989009e+01
1.125279162071560535e+00,1.093960700383468065e+01
1.130947161862549510e+00,1.117603165145101229e+01
1.136615161653538264e+00,1.112925019350564071e+01
1.142283161444527240e+00,1.060258410955145791e+01
1.147951161235516437e+00,9.919374410391469610e+00
1.153619161026505413e+00,1.163098945057868150e+01
1.159287160817494389e+00,1.210441037763496297e+01
1.164955160608483142e+00,1.086482146408150129e+01
1.170623160399472340e+00,9.307768310565620595e+00
1.176291160190461316e+00,8.940857064608735527e+00
1.181959159981450291e+00,8.639491725295215474e+00
1.187627159772439267e+00,7.866966916709202451e+00
1.193295159563428021e+00,7.888457145747565846e+00
1.198963159354417218e+00,7.296163286494333988e+00
1.204631159145406194e+00,8.383885334127853639e+00
1.210299158936395170e+00,8.108509221325448380e+00
1.215967158727384145e+00,7.998515119046942345e+00
1.221635158518373121e+00,7.666184467782613865e+00
1.227303158309362097e+00,7.470738110134561794e+00
1.232971158100351072e+00,8.111998735431939167e+00
1.238639157891340270e+00,8.033798747615719549e+00
1.244307157682329246e+00,6.527321624845853876e+00
1.249975157473317999e+00,5.485740591375019903e+00
1.255643157264306975e+00,4.670331898801009629e+00
1.261311157055295951e+00,5.532496310439682929e+00
1.266979156846285148e+00,5.674147284919058620e+00
1.272647156637274124e+00,4.560479530867837639e+00
1.278315156428263100e+00,4.736338635820402487e+00
1.283983156219251853e+00,4.651660519343181477e+00
1.289651156010240829e+00,4.359225339282716050e+00
1.295319155801230027e+00,3.832650655829979769e+00
1.300987155592219002e+00,2.170554029176173572e+00
1.306655155383207978e+00,1.507624796855907334e+00
1.312323155174196954e+00,2.560095265153449873e+00
1.317991154965185929e+00,2.678780259885229498e+00
1.323659154756174905e+00,2.917741677179265025e+00
1.329327154547163881e+00,3.919969635820166332e+00
1.334995154338152856e+00,4.270653961624020667e+00
1.340663154129141832e+00,2.787279205854247266e+00
1.346331153920130808e+00,9.626025715640480485e-01
1.351999153711119783e+00,4.213341903796390397e-01
1.357667153502108759e+00,-4.501580912299232295e-01
1.363335153293097957e+00,-6.845127744501269262e-01
1.369003153084086710e+00,-3.603888682808928934e-01
1.374671152875075686e+00,2.312743448412675207e-01
1.380339152666064662e+00,1.370009613863203413e-01
1.386007152457053859e+00,-5.883841409259957800e-01
1.391675152248042835e+00,-1.074870537501396939e+00
1.397343152039031589e+00,-1.652948292026280797e+00
1.403011151830020564e+00,-1.978974167405908702e+00
1.408679151621009540e+00,-2.138809321076678316e+00
1.414347151411998738e+00,-2.349357390944305735e+00
1.420015151202987713e+00,-1.948798870382688619e+00
1.425683150993976467e+00,-2.661971967609474632e+00
1.431351150784965665e+00,-3.432709031467652494e+00
1.437019150575954418e+00,-4.057625613925097241e+00
1.442687150366943616e+00,-5.126244981793320221e+00
1.448355150157932592e+00,-5.702272530790196470e+00
1.454023149948921789e+00,-6.131338585828416399e+00
1.459691149739910543e+00,-6.433037837037659301e+00
1.465359149530899296e+00,-5.921829356867874594e+00
1.471027149321888494e+00,-5.313478370112420635e+00
1.476695149112877470e+00,-5.628986917970792092e+00
1.482363148903866668e+00,-6.253248643205779445e+00
1.488031148694855421e+00,-7.032766075298013675e+00
1.493699148485844397e+00,-7.468338618728125766e+00
1.499367148276833372e+00,-6.936986381102769883e+00
1.505035148067822348e+00,-5.371210427058599635e+00
1.510703147858811546e+00,-4.904744731389314438e+00
1.516371147649800299e+00,-5.916135280607250024e+00
1.522039147440789275e+00,-7.332695151068264749e+00
1.527707147231778251e+00,-8.110546012878558031e+00
