7.681951752392544019e-01,-8.813776414961807859e+00
7.738631750302433776e-01,-8.714736702816367142e+00
7.795311748212323533e-01,-7.894090828946104921e+00
7.851991746122213289e-01,-7.654175465477692342e+00
7.908671744032103046e-01,-5.917444472036549996e+00
7.965351741941992803e-01,-3.893583153562076404e+00
8.022031739851883669e-01,-4.653421834523669531e+00
8.078711737761772316e-01,-4.166106269078795776e+00
8.135391735671662072e-01,-3.705896957479126286e+00
8.192071733581552939e-01,-3.070430864818831651e+00
8.248751731491442696e-01,-3.192537827287310392e+00
8.305431729401332452e-01,-1.168072583416574162e+00
8.362111727311222209e-01,1.759699915422743288e-01
8.418791725221110855e-01,7.986667996816549930e-01
8.475471723131001722e-01,2.716345719656601432e+00
8.532151721040891479e-01,2.003867344966238306e+00
8.588831718950781235e-01,3.057259261296508157e+00
8.645511716860672102e-01,3.787075421521080898e+00
8.702191714770560749e-01,3.593982083201922251e+00
8.758871712680450505e-01,6.861799800774747382e+00
8.815551710590340262e-01,7.962203132582885701e+00
8.872231708500230019e-01,7.666884268444960071e+00
8.928911706410120885e-01,5.906565885025997886e+00
8.985591704320010642e-01,6.072046884217229490e+00
9.042271702229900399e-01,4.667712593691248912e+00
9.098951700139790155e-01,6.569408302058150184e+00
9.155631698049678802e-01,8.985315723709618396e+00
9.212311695959569668e-01,8.198628780067565458e+00
9.268991693869459425e-01,6.858874400367994895e+00
9.325671691779349182e-01,5.092813400564295989e+00
9.382351689689240049e-01,5.384445366141562772e+00
9.439031687599129805e-01,5.602352402116366648e+00
9.495711685509018452e-01,6.495548742411301646e+00
9.552391683418909318e-01,7.203307410011461798e+00
9.609071681328797965e-01,9.172457580245577446e+00
9.665751679238688832e-01,9.091344541724197370e+00
9.722431677148579698e-01,7.788206161181960852e+00
9.779111675058468345e-01,7.204866731135666669e+00
9.835791672968358101e-01,7.471444001132454105e+00
9.892471670878246748e-01,8.519569392595030877e+00
9.949151668788137615e-01,9.098989561321559449e+00
1.000583166669802848e+00,8.346997067655365754e+00
1.006251166460791602e+00,1.007991330496747651e+01
1.011919166251780799e+00,9.092486918831582443e+00
1.017587166042769553e+00,8.232811281383078494e+00
1.023255165833758751e+00,7.336650663195882771e+00
1.028923165624747726e+00,7.211937303593231263e+00
1.034591165415736702e+00,8.132912035648701021e+00
1.040259165206725678e+00,9.106847918998141722e+00
1.045927164997714431e+00,1.016823969296467567e+01
1.051595164788703629e+00,1.169130377655960729e+01
1.057263164579692605e+00,1.156698022160651362e+01
1.062931164370681802e+00,1.160698544711578961e+01
1.068599164161670556e+00,1.112859007131714861e+01
1.074267163952659310e+00,1.192043922415939505e+01
1.079935163743648507e+00,1.181951787934076492e+01
1.085603163534637483e+00,1.056045505352835789e+01
1.091271163325626681e+00,1.023359265401438734e+01
1.096939163116615434e+00,1.089997571309095292e+01
1.102607162907604632e+00,1.065122787633163171e+01
1.108275162698593386e+00,1.052062317993477336e+01
1.113943162489582361e+00,9.780867256816009103e+00
1.119611162280571559e+00,9.352272497854983158e+00
1.125279162071560535e+00,9.725210332054416540e+00
1.130947161862549510e+00,1.004416595794805289e+01
1.136615161653538264e+00,9.135814515476681663e+00
1.142283161444527240e+00,9.055468839892910182e+00
1.147951161235516437e+00,9.982770379731391586e+00
1.153619161026505413e+00,1.077338597415064214e+01
1.159287160817494389e+00,1.032204496230997393e+01
1.164955160608483142e+00,1.052622326539983533e+01
1.170623160399472340e+00,1.017707356242317474e+01
1.176291160190461316e+00,8.850050290194985791e+00
1.181959159981450291e+00,7.477114233187535319e+00
1.187627159772439267e+00,7.599173929778089587e+00
1.193295159563428021e+00,9.347592019907210670e+00
1.198963159354417218e+00,9.665071475546710644e+00
1.204631159145406194e+00,1.122368538585578790e+01
1.210299158936395170e+00,1.065668848061795870e+01
1.215967158727384145e+00,1.016142240368037619e+01
1.221635158518373121e+00,9.645494912170988755e+00
1.227303158309362097e+00,8.095790863707861718e+00
1.232971158100351072e+00,7.571308400684415574e+00
1.238639157891340270e+00,7.783931164422028814e+00
1.244307157682329246e+00,8.189195139991738870e+00
1.249975157473317999e+00,8.475607503871174231e+00
1.255643157264306975e+00,7.916209123944213388e+00
1.261311157055295951e+00,7.201094090750757459e+00
1.266979156846285148e+00,5.969575244831162308e+00
1.272647156637274124e+00,5.571353610318737992e+00
1.278315156428263100e+00,5.442617027753613002e+00
1.283983156219251853e+00,5.143698845488529514e+00
1.289651156010240829e+00,5.044991005626002334e+00
1.295319155801230027e+00,4.921487501049682578e+00
1.300987155592219002e+00,4.622645215268221364e+00
1.306655155383207978e+00,4.409847301322088242e+00
1.312323155174196954e+00,4.266644881000956957e+00
1.317991154965185929e+00,3.301039759688933373e+00
1.323659154756174905e+00,2.787415578706713859e+00
1.329327154547163881e+00,2.839267307501245341e+00
1.334995154338152856e+00,2.521078685049587875e+00
1.340663154129141832e+00,2.583791504629516567e+00
1.346331153920130808e+00,2.172739347030301360e+00
1.351999153711119783e+00,1.685936991873177249e+00
1.357667153502108759e+00,1.424170214871992357e+00
1.363335153293097957e+00,1.670585631585595365e+00
1.369003153084086710e+00,2.145768822415675459e+00
1.374671152875075686e+00,1.740044137295853943e+00
1.380339152666064662e+00,6.212017464715700044e-01
1.386007152457053859e+00,2.813777721996757464e-02
1.391675152248042835e+00,-1.179949474442310020e-02
1.397343152039031589e+00,-5.553682390196854612e-01
1.403011151830020564e+00,-2.657516036003926274e-02
1.408679151621009540e+00,5.968620989801820542e-01
1.414347151411998738e+00,3.275213069033497959e-01
1.420015151202987713e+00,-1.733381280636194788e-01
1.425683150993976467e+00,-8.795886333313092109e-01
1.431351150784965665e+00,-5.346949214666665284e-01
1.437019150575954418e+00,-2.438770761297064382e-01
1.442687150366943616e+00,-1.445240923168626068e+00
1.448355150157932592e+00,-3.127368362650599920e+00
1.454023149948921789e+00,-4.047704190432000360e+00
1.459691149739910543e+00,-4.175192148813039239e+00
1.465359149530899296e+00,-4.470478231352558396e+00
1.471027149321888494e+00,-4.303388119109513354e+00
1.476695149112877470e+00,-4.450729915017745952e+00
1.482363148903866668e+00,-4.343791702479961714e+00
1.488031148694855421e+00,-3.386090568805229850e+00
1.493699148485844397e+00,-3.020022995833755886e+00
1.499367148276833372e+00,-3.209775016186426910e+00
1.505035148067822348e+00,-3.430213814829016883e+00
1.510703147858811546e+00,-3.670977084538890267e+00
1.516371147649800299e+00,-4.791453494656479961e+00
1.522039147440789275e+00,-5.705841284834264115e+00
1.527707147231778251e+00,-6.430023265037561941e+00
1.533375147022767226e+00,-6.034691815543510529e+00
1.539043146813756424e+00,-5.078149179912088584e+00
1.544711146604745400e+00,-4.919661957169978450e+00
1.550379146395734153e+00,-5.682351726814090398e+00
1.556047146186723129e+00,-6.404012919903266265e+00
1.561715145977712327e+00,-6.811771022183847890e+00
1.567383145768701302e+00,-7.383363913259017863e+00
1.573051145559690278e+00,-7.417338423157275429e+00
1.578719145350679032e+00,-7.407433853889415332e+00
1.584387145141668007e+00,-8.056129741840777569e+00
1.590055144932657205e+00,-8.117236189802838453e+00
1.595723144723646181e+00,-7.936482245879915354e+00
1.601391144514635156e+00,-7.720314731613939330e+00
1.607059144305624354e+00,-7.732248339640136692e+00
1.612727144096612886e+00,-7.977802157124870064e+00
1.618395143887602083e+00,-7.762788239985525252e+00
1.624063143678591059e+00,-8.211133878513123818e+00
1.629731143469580257e+00,-8.350880132530846822e+00
1.635399143260569232e+00,-8.845138862643125321e+00
1.641067143051557764e+00,-8.796047808359958253e+00
1.646735142842546962e+00,-8.324116291223276676e+00
1.652403142633535937e+00,-8.735705683555920587e+00
1.658071142424525135e+00,-8.877582631118571044e+00
1.663739142215514111e+00,-9.038774521858499611e+00
1.669407142006502864e+00,-8.760811185130819467e+00
1.675075141797491840e+00,-8.570024696382574803e+00
1.680743141588480816e+00,-8.837780318461454954e+00
1.686411141379470013e+00,-9.050073134122385454e+00
1.692079141170458989e+00,-8.559720964301391177e+00
1.697747140961447743e+00,-7.984251102590519622e+00
1.703415140752436718e+00,-8.141203049612954601e+00
1.709083140543425694e+00,-8.699922946616766239e+00
1.714751140334414892e+00,-8.809066016882070471e+00
1.720419140125403867e+00,-8.864724007125346361e+00
1.726087139916393065e+00,-8.452258683594777722e+00
1.731755139707381597e+00,-8.012195386757866800e+00
1.737423139498370794e+00,-7.847669320362456347e+00
1.743091139289359770e+00,-7.600865981125593862e+00
1.748759139080348746e+00,-7.022674479046031593e+00
1.754427138871337943e+00,-6.678864295215021230e+00
1.760095138662326475e+00,-5.742382645100178706e+00
1.765763138453315673e+00,-4.699226060574460462e+00
1.771431138244304648e+00,-4.166616659449005056e+00
1.777099138035293624e+00,-4.596676461877791553e+00
1.782767137826282822e+00,-4.901183249734344827e+00
1.788435137617271353e+00,-4.471712168173098689e+00
1.794103137408260551e+00,-3.102366259483574140e+00
1.799771137199249527e+00,-3.041415330274844564e+00
1.805439136990238724e+00,-3.727254740541297906e+00
1.811107136781227700e+00,-3.154188053402322112e+00
1.816775136572216676e+00,-2.011465121039236692e+00
1.822443136363205429e+00,-2.061150737040520653e+00
1.828111136154194405e+00,-2.137209109055902445e+00
1.833779135945183603e+00,-1.142085890048747387e+00
1.839447135736172578e+00,9.489583256116702614e-01
1.845115135527161554e+00,1.672503763868803617e+00
1.850783135318150308e+00,1.642706334259742107e+00
1.856451135109139283e+00,2.116483176790097787e+00
1.862119134900128481e+00,3.178144009590823771e+00
1.867787134691117457e+00,3.855174820324009488e+00
1.873455134482106654e+00,4.499036206026744367e+00
1.879123134273095186e+00,5.021247357485890461e+00
1.884791134064084384e+00,5.522719555332173513e+00
1.890459133855073359e+00,6.231500310665524012e+00
1.896127133646062335e+00,7.611965259585076637e+00
1.901795133437051533e+00,8.539012499128375566e+00
1.907463133228040064e+00,9.688076468844656119e+00
1.913131133019029262e+00,1.050125113849037461e+01
1.918799132810018238e+00,1.160697004299038326e+01
1.924467132601007213e+00,1.222582980320794377e+01
1.930135132391996411e+00,1.355846854391131728e+01
1.935803132182985387e+00,1.431736521018240182e+01
1.941471131973974140e+00,1.433291866897673117e+01
1.947139131764963116e+00,1.481107710365813546e+01
1.952807131555952314e+00,1.634450744758828478e+01
1.958475131346941289e+00,1.743462907553646346e+01
1.964143131137930265e+00,1.819608157711547847e+01
1.969811130928919019e+00,1.868344594818745463e+01
1.975479130719907994e+00,1.971283882914678998e+01
1.981147130510897192e+00,2.037802578616833671e+01
1.986815130301886168e+00,2.112476213152092441e+01
1.992483130092875143e+00,2.204925483762986005e+01
1.998151129883863897e+00,2.302255218551408689e+01
2.003819129674853095e+00,2.410485040541107082e+01
2.009487129465842070e+00,2.540511281740236882e+01
2.015155129256831046e+00,2.591059864000658308e+01
2.020823129047820021e+00,2.697721886159160931e+01
2.026491128838808997e+00,2.813373373742069816e+01
2.032159128629797973e+00,2.897237951135559797e+01
2.037827128420786948e+00,2.917938656788339813e+01
2.043495128211775924e+00,2.949848040867846066e+01
2.049163128002764900e+00,2.977134796119651128e+01
2.054831127793754320e+00,3.056538416070566200e+01
2.060499127584742851e+00,3.126255913778686590e+01
2.066167127375731827e+00,3.174160815973914396e+01
2.071835127166720802e+00,3.256925477511254030e+01
2.077503126957709778e+00,3.407662682933096221e+01
2.083171126748699198e+00,3.578302355453809014e+01
2.088839126539687729e+00,3.572233158522055874e+01
2.094507126330676705e+00,3.579074224336534371e+01
2.100175126121665681e+00,3.684849714392794340e+01
2.105843125912654656e+00,3.729319141748965194e+01
2.111511125703644076e+00,3.805763747978710398e+01
2.117179125494632608e+00,3.883471854733829787e+01
2.122847125285621583e+00,3.907122408666168667e+01
2.128515125076610559e+00,4.021266182599424610e+01
2.134183124867599535e+00,4.126545214293992103e+01
2.139851124658588954e+00,4.206383349303996511e+01
2.145519124449577930e+00,4.299447309448373744e+01
2.151187124240566462e+00,4.384607673967957453e+01
2.156855124031555437e+00,4.463678137337979024e+01
2.162523123822544857e+00,4.500587872549215263e+01
2.168191123613533833e+00,4.549817810405056662e+01
2.173859123404522808e+00,4.654966313349393658e+01
2.179527123195511340e+00,4.695447173513707639e+01
2.185195122986500316e+00,4.690591175216968622e+01
2.190863122777489735e+00,4.777533057856214782e+01
2.196531122568478711e+00,4.910778166297302505e+01
2.202199122359467687e+00,4.939234921577929072e+01
2.207867122150456218e+00,4.936695777938916763e+01
2.213535121941445194e+00,4.958374088058599227e+01
2.219203121732434614e+00,4.959300099146548746e+01
2.224871121523423589e+00,4.971408355287348968e+01
2.230539121314412565e+00,5.048502297049935805e+01
2.236207121105401097e+00,5.102582386487654276e+01
2.241875120896390072e+00,5.103290687216326660e+01
2.247543120687379492e+00,5.192858340500652048e+01
2.253211120478368468e+00,5.300045893903984506e+01
2.258879120269357443e+00,5.382477386700975330e+01
2.264547120060346419e+00,5.480357424572582659e+01
2.270215119851335395e+00,5.507334216715412367e+01
2.275883119642324370e+00,5.494896548497899857e+01
2.281551119433313346e+00,5.572274904507207793e+01
2.287219119224302322e+00,5.568589906049339788e+01
2.292887119015291297e+00,5.555259537711458506e+01
2.298555118806280273e+00,5.521066286033897086e+01
2.304223118597269249e+00,5.498493809431988666e+01
2.309891118388258224e+00,5.532251108117907279e+01
2.315559118179247200e+00,5.559320131522622432e+01
2.321227117970236176e+00,5.569050993139592265e+01
2.326895117761225151e+00,5.641577497868490809e+01
2.332563117552214127e+00,5.695870120530901204e+01
