7.681951752392544019e-01,-7.998303141600217714e+00
7.738631750302433776e-01,-8.760355966475913192e+00
7.795311748212323533e-01,-8.198574087007159505e+00
7.851991746122213289e-01,-7.781230763773010040e+00
7.908671744032103046e-01,-5.174902480008199745e+00
7.965351741941992803e-01,-3.395042672073032008e+00
8.022031739851883669e-01,-5.374219034139514406e+00
8.078711737761772316e-01,-5.659135002568064010e+00
8.135391735671662072e-01,-6.492111689500006833e+00
8.192071733581552939e-01,-5.957572257857464137e+00
8.248751731491442696e-01,-5.980638112750852997e+00
8.305431729401332452e-01,-3.986003413196158363e+00
8.362111727311222209e-01,-2.499436536959819932e+00
8.418791725221110855e-01,-2.751356740714072657e+00
8.475471723131001722e-01,-3.860527225697296672e-03
8.532151721040891479e-01,1.824326515210259458e-01
8.588831718950781235e-01,9.516152576028389376e-01
8.645511716860672102e-01,2.102320768722393041e+00
8.702191714770560749e-01,1.593338912582566991e+00
8.758871712680450505e-01,3.185461370010330029e+00
8.815551710590340262e-01,4.055007165583788264e+00
8.872231708500230019e-01,5.189201285104786621e+00
8.928911706410120885e-01,3.467879375682855425e+00
8.985591704320010642e-01,5.516109217526377506e+00
9.042271702229900399e-01,6.136021579125895187e+00
9.098951700139790155e-01,6.308336096159109729e+00
9.155631698049678802e-01,7.544289982428722396e+00
9.212311695959569668e-01,6.907671721268343390e+00
9.268991693869459425e-01,6.868641866324651346e+00
9.325671691779349182e-01,6.391867807182052275e+00
9.382351689689240049e-01,5.576965663892224256e+00
9.439031687599129805e-01,4.277701947133778049e+00
9.495711685509018452e-01,6.208194730084073854e+00
9.552391683418909318e-01,6.500897046858312933e+00
9.609071681328797965e-01,7.234001677665560237e+00
9.665751679238688832e-01,7.919234117558289654e+00
9.722431677148579698e-01,7.974386756120338760e+00
9.779111675058468345e-01,7.890982451686227250e+00
9.835791672968358101e-01,8.474508906339337955e+00
9.892471670878246748e-01,9.216244837788735822e+00
9.949151668788137615e-01,9.992417694212349488e+00
1.000583166669802848e+00,9.149074839994796093e+00
1.006251166460791602e+00,1.103098910512994735e+01
1.011919166251780799e+00,1.045946710300665927e+01
1.017587166042769553e+00,9.101640642324809960e+00
1.023255165833758751e+00,8.804023856005414927e+00
1.028923165624747726e+00,1.002311622853005701e+01
1.034591165415736702e+00,1.007839331859975118e+01
1.040259165206725678e+00,1.091890832163437608e+01
1.045927164997714431e+00,1.195666609320949192e+01
1.051595164788703629e+00,1.229220908655804578e+01
1.057263164579692605e+00,1.081624088772423420e+01
1.062931164370681802e+00,1.035678197728418581e+01
1.068599164161670556e+00,9.866547660032438216e+00
1.074267163952659310e+00,1.026505011576375637e+01
1.079935163743648507e+00,9.948058848491882600e+00
1.085603163534637483e+00,9.119570901292718190e+00
1.091271163325626681e+00,9.336183414898414412e+00
1.096939163116615434e+00,1.145893688941589517e+01
1.102607162907604632e+00,1.206933080932788016e+01
1.108275162698593386e+00,1.172786856536629330e+01
1.113943162489582361e+00,1.138695049511113666e+01
1.119611162280571559e+00,1.120657937197142928e+01
1.125279162071560535e+00,1.053766614667233625e+01
1.130947161862549510e+00,9.803448430095500044e+00
1.136615161653538264e+00,9.738687270622449432e+00
1.142283161444527240e+00,1.092494547444732689e+01
1.147951161235516437e+00,1.067529219542063856e+01
1.153619161026505413e+00,9.991273149892208494e+00
1.159287160817494389e+00,9.840559542494020207e+00
1.164955160608483142e+00,1.076967999973271617e+01
1.170623160399472340e+00,1.092043902702084779e+01
1.176291160190461316e+00,1.085425782899028491e+01
1.181959159981450291e+00,9.814381340741078930e+00
1.187627159772439267e+00,8.910204399717599699e+00
1.193295159563428021e+00,9.474510515238648622e+00
1.198963159354417218e+00,8.694270208342231854e+00
1.204631159145406194e+00,1.066795302350374186e+01
1.210299158936395170e+00,1.161115497004198005e+01
1.215967158727384145e+00,1.173275819008915732e+01
1.221635158518373121e+00,1.142468925936987034e+01
1.227303158309362097e+00,1.113251670675697369e+01
1.232971158100351072e+00,1.047566642449305618e+01
1.238639157891340270e+00,9.063607625155896130e+00
1.244307157682329246e+00,8.173289990072134970e+00
1.249975157473317999e+00,8.806211540412959948e+00
1.255643157264306975e+00,9.532229672349899374e+00
1.261311157055295951e+00,9.295896606272435747e+00
1.266979156846285148e+00,8.382401769601870001e+00
1.272647156637274124e+00,7.842742695227798322e+00
1.278315156428263100e+00,7.970531662133907957e+00
1.283983156219251853e+00,7.685662687585136155e+00
1.289651156010240829e+00,6.858408206815056474e+00
1.295319155801230027e+00,6.104829229275651414e+00
1.300987155592219002e+00,5.201509225357085597e+00
1.306655155383207978e+00,4.908430102949409957e+00
1.312323155174196954e+00,5.860085488691993305e+00
1.317991154965185929e+00,5.557973403756250264e+00
1.323659154756174905e+00,5.804006908375527019e+00
1.329327154547163881e+00,5.947767519814760817e+00
1.334995154338152856e+00,5.822479333463661533e+00
1.340663154129141832e+00,5.537057678125961502e+00
1.346331153920130808e+00,4.501852249853072863e+00
1.351999153711119783e+00,2.989451829672702843e+00
1.357667153502108759e+00,2.219100472049831296e+00
1.363335153293097957e+00,3.124092524418870198e+00
1.369003153084086710e+00,2.872707685775935715e+00
1.374671152875075686e+00,2.754380440273735076e+00
1.380339152666064662e+00,2.845410506440316567e+00
1.386007152457053859e+00,1.922048774677932670e+00
1.391675152248042835e+00,1.476183342420881672e+00
1.397343152039031589e+00,1.547798010227552368e+00
1.403011151830020564e+00,7.476773599075841048e-01
1.408679151621009540e+00,-1.895536946993843230e-01
1.414347151411998738e+00,-1.832619389714409408e-01
1.420015151202987713e+00,3.858821307751441054e-01
1.425683150993976467e+00,2.684336041618280433e-01
1.431351150784965665e+00,-2.713195190336818996e-01
1.437019150575954418e+00,-9.211156062214058693e-01
1.442687150366943616e+00,-1.283365876373181891e+00
1.448355150157932592e+00,-1.318086528930507484e+00
1.454023149948921789e+00,-1.368963940996536621e+00
