7.681951752392544019e-01,-6.375286012385231516e+00
7.738631750302433776e-01,-5.620359647525106084e+00
7.795311748212323533e-01,-4.418191935521235791e+00
7.851991746122213289e-01,-4.232123361836784170e+00
7.908671744032103046e-01,-2.610760525216164751e+00
7.965351741941992803e-01,-8.834107079981095012e-01
8.022031739851883669e-01,-1.515001309707713517e+00
8.078711737761772316e-01,-1.133240491590072452e+00
8.135391735671662072e-01,-1.624381336764827211e+00
8.192071733581552939e-01,-2.410687670538322891e+00
8.248751731491442696e-01,-2.067194314312132519e+00
8.305431729401332452e-01,-3.351348199553285667e-01
8.362111727311222209e-01,1.355963803631084375e+00
8.418791725221110855e-01,2.090002281921442773e+00
8.475471723131001722e-01,3.388930656795878349e+00
8.532151721040891479e-01,2.646647212322932319e+00
8.588831718950781235e-01,2.859589295070009030e+00
8.645511716860672102e-01,2.814233314105308636e+00
8.702191714770560749e-01,2.788754897246803921e+00
8.758871712680450505e-01,4.293263266062240291e+00
8.815551710590340262e-01,3.702369595244931588e+00
8.872231708500230019e-01,3.561822813737308024e+00
8.928911706410120885e-01,3.559076187793039026e+00
8.985591704320010642e-01,5.578172398071956195e+00
9.042271702229900399e-01,6.007365551015368510e+00
9.098951700139790155e-01,6.341904381970039140e+00
9.155631698049678802e-01,6.813609891908754435e+00
9.212311695959569668e-01,7.317327984146800191e+00
9.268991693869459425e-01,8.616312765125940132e+00
9.325671691779349182e-01,8.126345196755551115e+00
9.382351689689240049e-01,7.454368350320237369e+00
9.439031687599129805e-01,6.122974711167444184e+00
9.495711685509018452e-01,5.397310475581775790e+00
9.552391683418909318e-01,5.804973011723291165e+00
9.609071681328797965e-01,6.938623164313980851e+00
9.665751679238688832e-01,6.757865137451062765e+00
9.722431677148579698e-01,6.112928135231982196e+00
9.779111675058468345e-01,6.706092143003843375e+00
9.835791672968358101e-01,7.651441345332500532e+00
9.892471670878246748e-01,7.518260122096762643e+00
9.949151668788137615e-01,7.873513517237483939e+00
1.000583166669802848e+00,7.981290686447664484e+00
1.006251166460791602e+00,9.008923326178546631e+00
1.011919166251780799e+00,8.277654354008291193e+00
