7.681951752392544019e-01,-8.693332711665789247e+00
7.738631750302433776e-01,-8.214093781482006307e+00
7.795311748212323533e-01,-7.882785537985000701e+00
7.851991746122213289e-01,-8.964541163597232298e+00
7.908671744032103046e-01,-6.549200871990251471e+00
7.965351741941992803e-01,-4.532024798711745461e+00
8.022031739851883669e-01,-6.733932258996219389e+00
8.078711737761772316e-01,-5.269787880578405748e+00
8.135391735671662072e-01,-4.569153556818719153e+00
8.192071733581552939e-01,-3.008978876388255230e+00
8.248751731491442696e-01,-3.135891162335155968e+00
8.305431729401332452e-01,-1.189510901768926487e+00
8.362111727311222209e-01,3.123431760134280921e-01
8.418791725221110855e-01,3.434745890194790263e-02
8.475471723131001722e-01,1.346866811349627824e+00
8.532151721040891479e-01,1.754543441558780614e+00
8.588831718950781235e-01,3.513240260857628527e+00
8.645511716860672102e-01,4.109533071198484322e+00
8.702191714770560749e-01,3.614226190159797625e+00
8.758871712680450505e-01,5.158792880630471700e+00
8.815551710590340262e-01,5.809520858627365669e+00
8.872231708500230019e-01,6.570799795443917901e+00
8.928911706410120885e-01,5.231409605366025062e+00
8.985591704320010642e-01,6.283002665770936801e+00
9.042271702229900399e-01,4.884955963411357516e+00
9.098951700139790155e-01,6.585074219413399987e+00
9.155631698049678802e-01,9.090097701780905481e+00
9.212311695959569668e-01,8.793778397264532032e+00
9.268991693869459425e-01,9.317895636367666157e+00
9.325671691779349182e-01,9.327075429280057506e+00
9.382351689689240049e-01,1.017710589556577361e+01
9.439031687599129805e-01,8.519673592290246233e+00
9.495711685509018452e-01,9.083979724955497659e+00
9.552391683418909318e-01,9.489850499063777534e+00
9.609071681328797965e-01,1.056023712011756288e+01
9.665751679238688832e-01,1.023234860611864860e+01
9.722431677148579698e-01,9.162266045382466473e+00
9.779111675058468345e-01,9.418424041848311390e+00
9.835791672968358101e-01,1.043473571508070563e+01
9.892471670878246748e-01,9.971041919019853594e+00
9.949151668788137615e-01,1.052241299979323230e+01
1.000583166669802848e+00,1.139785030552502576e+01
1.006251166460791602e+00,1.311996493451556489e+01
1.011919166251780799e+00,1.103579703393802447e+01
1.017587166042769553e+00,1.072578518846353290e+01
1.023255165833758751e+00,1.132188165464140184e+01
1.028923165624747726e+00,1.104588243901821443e+01
1.034591165415736702e+00,1.130061382157964545e+01
1.040259165206725678e+00,1.108643626199796017e+01
1.045927164997714431e+00,1.038503346213315126e+01
1.051595164788703629e+00,1.155028150665816611e+01
1.057263164579692605e+00,1.146962581618277000e+01
1.062931164370681802e+00,1.127440829569286507e+01
1.068599164161670556e+00,1.090261147517207974e+01
1.074267163952659310e+00,1.167734972054404352e+01
1.079935163743648507e+00,1.233787509304397645e+01
1.085603163534637483e+00,1.264382539609391642e+01
1.091271163325626681e+00,1.221360308155431085e+01
1.096939163116615434e+00,1.389461450753503868e+01
1.102607162907604632e+00,1.483504728214654733e+01
1.108275162698593386e+00,1.344627260724860207e+01
1.113943162489582361e+00,1.051623705982092361e+01
1.119611162280571559e+00,1.020674242825953115e+01
1.125279162071560535e+00,1.106898325889198986e+01
1.130947161862549510e+00,1.145481327773347857e+01
1.136615161653538264e+00,1.115431863267440349e+01
1.142283161444527240e+00,1.169226564738664820e+01
1.147951161235516437e+00,1.156320824319743679e+01
1.153619161026505413e+00,1.145768422815376653e+01
1.159287160817494389e+00,1.117420260170820256e+01
1.164955160608483142e+00,1.205137246096990111e+01
1.170623160399472340e+00,1.145404802023517732e+01
1.176291160190461316e+00,1.097004491958216477e+01
1.181959159981450291e+00,1.046714706080740598e+01
1.187627159772439267e+00,9.552762369144716104e+00
1.193295159563428021e+00,9.501535097953365039e+00
1.198963159354417218e+00,9.016576297467281620e+00
1.204631159145406194e+00,1.021420502573300837e+01
1.210299158936395170e+00,9.315293563453224124e+00
1.215967158727384145e+00,8.797305988206062466e+00
1.221635158518373121e+00,9.679576494756702232e+00
1.227303158309362097e+00,9.923568581829385948e+00
1.232971158100351072e+00,9.080979272578929340e+00
1.238639157891340270e+00,8.854069952712734448e+00
1.244307157682329246e+00,9.181491168094567001e+00
1.249975157473317999e+00,8.834962312244215354e+00
1.255643157264306975e+00,7.569112934931922609e+00
1.261311157055295951e+00,6.364646804677477121e+00
1.266979156846285148e+00,5.528988881407485678e+00
1.272647156637274124e+00,6.321834632860372949e+00
1.278315156428263100e+00,6.780284311931040975e+00
1.283983156219251853e+00,5.727448913702346545e+00
1.289651156010240829e+00,5.014759745756350640e+00
1.295319155801230027e+00,3.700191084425796362e+00
1.300987155592219002e+00,2.887859784167972066e+00
1.306655155383207978e+00,3.084714730690734541e+00
1.312323155174196954e+00,3.119054907357281081e+00
1.317991154965185929e+00,2.425319434250923223e+00
1.323659154756174905e+00,2.527913251765539826e+00
1.329327154547163881e+00,2.483162687015806114e+00
1.334995154338152856e+00,2.286236840552533067e+00
1.340663154129141832e+00,1.023485953843646712e+00
1.346331153920130808e+00,-1.133189972663672052e+00
1.351999153711119783e+00,-1.817743489011832025e+00
1.357667153502108759e+00,-1.327091012431196759e+00
1.363335153293097957e+00,-1.020698585884929344e-01
1.369003153084086710e+00,6.878449615354611524e-01
1.374671152875075686e+00,9.447726752423477592e-01
1.380339152666064662e+00,7.451489160837354575e-01
1.386007152457053859e+00,-3.429524987959666760e-01
1.391675152248042835e+00,-1.181633533501440070e+00
1.397343152039031589e+00,-1.700989316200207213e+00
1.403011151830020564e+00,-2.344237533653199534e+00
1.408679151621009540e+00,-3.497405931215894270e+00
1.414347151411998738e+00,-3.322340125336722849e+00
1.420015151202987713e+00,-2.482045400433094073e+00
1.425683150993976467e+00,-1.682739931547757806e+00
1.431351150784965665e+00,-1.623378710129145475e+00
1.437019150575954418e+00,-1.880541239344779569e+00
1.442687150366943616e+00,-2.260116104393773639e+00
1.448355150157932592e+00,-3.408751167818309113e+00
1.454023149948921789e+00,-4.102370507095315588e+00
1.459691149739910543e+00,-5.063141243033328465e+00
1.465359149530899296e+00,-5.857472531688358686e+00
1.471027149321888494e+00,-5.586868743959712447e+00
1.476695149112877470e+00,-5.560292746840445943e+00
1.482363148903866668e+00,-6.575904184667251684e+00
1.488031148694855421e+00,-6.789040436153072733e+00
1.493699148485844397e+00,-6.275021790164828417e+00
1.499367148276833372e+00,-6.195777422290120739e+00
1.505035148067822348e+00,-6.389689144834392209e+00
1.510703147858811546e+00,-6.436960059165812709e+00
1.516371147649800299e+00,-6.052253715871415807e+00
1.522039147440789275e+00,-6.246498313975848760e+00
1.527707147231778251e+00,-7.561933087659326702e+00
1.533375147022767226e+00,-8.181910552352292143e+00
1.539043146813756424e+00,-8.731555684423938146e+00
1.544711146604745400e+00,-8.558954886022888786e+00
1.550379146395734153e+00,-8.753100321017541319e+00
1.556047146186723129e+00,-8.118926536088565626e+00
1.561715145977712327e+00,-7.686160558385154218e+00
1.567383145768701302e+00,-8.998997275280316899e+00
1.573051145559690278e+00,-1.022157576894642261e+01
1.578719145350679032e+00,-1.035330376302874811e+01
1.584387145141668007e+00,-1.083871837570450225e+01
1.590055144932657205e+00,-1.024876053374441653e+01
1.595723144723646181e+00,-9.891675851418767706e+00
1.601391144514635156e+00,-9.668117169561242008e+00
1.607059144305624354e+00,-9.607765649317343559e+00
1.612727144096612886e+00,-1.023780001042587173e+01
