7.681951752392544019e-01,-7.596739714097907381e+00
7.738631750302433776e-01,-6.968634827762116402e+00
7.795311748212323533e-01,-6.564673453751993293e+00
7.851991746122213289e-01,-6.192926879782589822e+00
7.908671744032103046e-01,-4.727140221693389321e+00
7.965351741941992803e-01,-4.204815919543534619e+00
8.022031739851883669e-01,-5.401371452453872735e+00
8.078711737761772316e-01,-4.817138850326955435e+00
8.135391735671662072e-01,-4.769161568846698174e+00
8.192071733581552939e-01,-4.488362458227584284e+00
8.248751731491442696e-01,-3.939795228060006593e+00
8.305431729401332452e-01,-1.376416419964925808e+00
8.362111727311222209e-01,-5.589313844780008367e-03
8.418791725221110855e-01,2.930205643041290386e-01
8.475471723131001722e-01,1.415626594735499566e+00
8.532151721040891479e-01,9.868357123909845541e-01
8.588831718950781235e-01,2.306669891274168549e+00
8.645511716860672102e-01,3.233439679607613471e+00
8.702191714770560749e-01,2.555753477176381239e+00
8.758871712680450505e-01,2.888208453296670086e+00
8.815551710590340262e-01,3.124515546816496681e+00
8.872231708500230019e-01,3.868462954573033130e+00
8.928911706410120885e-01,2.604370073333939217e+00
8.985591704320010642e-01,4.015464124262848600e+00
9.042271702229900399e-01,3.856383461336349683e+00
9.098951700139790155e-01,4.452078938530348751e+00
9.155631698049678802e-01,5.477843206696547895e+00
9.212311695959569668e-01,5.929464522154489714e+00
9.268991693869459425e-01,7.013119324818376299e+00
9.325671691779349182e-01,6.105272140539568682e+00
9.382351689689240049e-01,6.317555952199995772e+00
9.439031687599129805e-01,5.886115461432950724e+00
9.495711685509018452e-01,6.737280916745589820e+00
9.552391683418909318e-01,7.041889402583024093e+00
9.609071681328797965e-01,7.585463061984000888e+00
9.665751679238688832e-01,8.169454213768517548e+00
9.722431677148579698e-01,8.643593985350548792e+00
9.779111675058468345e-01,8.241951883050205652e+00
9.835791672968358101e-01,7.358143311624530725e+00
9.892471670878246748e-01,8.125712875050226103e+00
9.949151668788137615e-01,9.732892677303539131e+00
1.000583166669802848e+00,9.002474166868637440e+00
1.006251166460791602e+00,9.832717615573073999e+00
1.011919166251780799e+00,9.456760022565390500e+00
1.017587166042769553e+00,9.648387801055150703e+00
1.023255165833758751e+00,1.036156314550396473e+01
1.028923165624747726e+00,1.095820723474673741e+01
1.034591165415736702e+00,1.130512406011939674e+01
1.040259165206725678e+00,1.081959368717616599e+01
1.045927164997714431e+00,1.043800018537729102e+01
1.051595164788703629e+00,1.215806795621506353e+01
1.057263164579692605e+00,1.297880313946222941e+01
1.062931164370681802e+00,1.297263716786085297e+01
1.068599164161670556e+00,1.196645704055856640e+01
1.074267163952659310e+00,1.161173471764129772e+01
1.079935163743648507e+00,1.154376784278838386e+01
1.085603163534637483e+00,1.157253667686632070e+01
1.091271163325626681e+00,1.083895409792978626e+01
1.096939163116615434e+00,1.125468493715777640e+01
1.102607162907604632e+00,1.204017088119849177e+01
1.108275162698593386e+00,1.267171299170001930e+01
1.113943162489582361e+00,1.177269915493957342e+01
