7.681951752392544019e-01,-8.743158896401382663e+00
7.738631750302433776e-01,-8.603463422562526830e+00
7.795311748212323533e-01,-6.938630158365640455e+00
7.851991746122213289e-01,-7.622501686477789917e+00
7.908671744032103046e-01,-6.731557308314449983e+00
7.965351741941992803e-01,-4.766104450293369155e+00
8.022031739851883669e-01,-5.896006202891840076e+00
8.078711737761772316e-01,-4.604358078464883874e+00
8.135391735671662072e-01,-3.744861058116612185e+00
8.192071733581552939e-01,-3.643994443262499772e+00
8.248751731491442696e-01,-3.238711168132113016e+00
8.305431729401332452e-01,-7.582004950793361786e-01
8.362111727311222209e-01,-7.240100848953261448e-01
8.418791725221110855e-01,-6.637900462214929576e-02
8.475471723131001722e-01,2.945952702136992229e+00
8.532151721040891479e-01,1.975153194902759424e+00
8.588831718950781235e-01,9.305830160087680269e-01
8.645511716860672102e-01,1.359053879663861153e+00
8.702191714770560749e-01,1.442631406326199794e+00
8.758871712680450505e-01,3.172341177391672318e+00
8.815551710590340262e-01,3.046288852382531331e+00
8.872231708500230019e-01,5.356151927373730359e+00
8.928911706410120885e-01,4.116845439977623755e+00
8.985591704320010642e-01,5.288345522171766788e+00
9.042271702229900399e-01,5.580140024686215838e+00
9.098951700139790155e-01,7.424006837311026175e+00
9.155631698049678802e-01,8.495742404526708924e+00
9.212311695959569668e-01,7.338818952060591982e+00
9.268991693869459425e-01,7.230961635329776982e+00
9.325671691779349182e-01,6.358709086313410808e+00
9.382351689689240049e-01,8.073028647927003476e+00
9.439031687599129805e-01,6.605014616212883993e+00
9.495711685509018452e-01,5.501435115336789750e+00
9.552391683418909318e-01,6.406958660090140256e+00
9.609071681328797965e-01,9.290350444951855025e+00
9.665751679238688832e-01,9.395400078463580940e+00
9.722431677148579698e-01,8.234818067604010139e+00
9.779111675058468345e-01,8.967188942789334760e+00
9.835791672968358101e-01,1.031628278131120169e+01
9.892471670878246748e-01,1.026978567608557569e+01
9.949151668788137615e-01,1.117683391534160364e+01
1.000583166669802848e+00,1.007733040367406829e+01
1.006251166460791602e+00,1.106892224551643267e+01
1.011919166251780799e+00,8.913655974167113527e+00
1.017587166042769553e+00,8.107953122924300260e+00
1.023255165833758751e+00,9.238078975088683364e+00
1.028923165624747726e+00,1.033805272020799748e+01
1.034591165415736702e+00,1.054077050095656887e+01
1.040259165206725678e+00,9.135378460008269030e+00
1.045927164997714431e+00,9.793224888474469481e+00
1.051595164788703629e+00,1.219688854621722385e+01
1.057263164579692605e+00,1.321657026340972152e+01
1.062931164370681802e+00,1.403765641710128875e+01
1.068599164161670556e+00,1.264607049371556968e+01
1.074267163952659310e+00,1.136819008123939057e+01
1.079935163743648507e+00,8.904416205159122910e+00
1.085603163534637483e+00,8.643260242523865600e+00
1.091271163325626681e+00,9.787930836006808022e+00
1.096939163116615434e+00,1.130994717515773118e+01
1.102607162907604632e+00,1.128580891827505184e+01
1.108275162698593386e+00,1.185427158303332362e+01
1.113943162489582361e+00,1.197402699192934961e+01
1.119611162280571559e+00,1.240023581956688759e+01
1.125279162071560535e+00,1.282298527974762692e+01
1.130947161862549510e+00,1.297972586752325697e+01
1.136615161653538264e+00,1.151220495294569446e+01
1.142283161444527240e+00,9.657018538879356129e+00
1.147951161235516437e+00,9.969732354750931336e+00
1.153619161026505413e+00,1.188176662217506419e+01
1.159287160817494389e+00,1.111213921901571666e+01
1.164955160608483142e+00,9.482895366887305499e+00
1.170623160399472340e+00,8.340494349904247429e+00
1.176291160190461316e+00,9.594261663118004435e+00
1.181959159981450291e+00,1.092891342658094800e+01
1.187627159772439267e+00,1.133849193221954010e+01
1.193295159563428021e+00,1.191994474539819748e+01
1.198963159354417218e+00,1.102449189241883687e+01
1.204631159145406194e+00,1.267193250114564762e+01
1.210299158936395170e+00,1.212681667600531910e+01
1.215967158727384145e+00,1.013599432611272277e+01
1.221635158518373121e+00,8.464503837144093268e+00
1.227303158309362097e+00,8.236262207800336910e+00
1.232971158100351072e+00,9.381672568564226822e+00
1.238639157891340270e+00,9.579909241067980474e+00
1.244307157682329246e+00,8.839370179755860590e+00
1.249975157473317999e+00,8.555782440634857267e+00
1.255643157264306975e+00,8.653315462524005852e+00
1.261311157055295951e+00,8.730210949868251191e+00
1.266979156846285148e+00,7.218084630549128633e+00
1.272647156637274124e+00,5.557219224635673527e+00
1.278315156428263100e+00,4.774811514697830717e+00
1.283983156219251853e+00,4.765489923929862925e+00
1.289651156010240829e+00,5.461602602088532876e+00
1.295319155801230027e+00,5.615077777055375918e+00
1.300987155592219002e+00,5.568419848587609522e+00
1.306655155383207978e+00,5.811472083629951157e+00
1.312323155174196954e+00,6.871187124126436174e+00
1.317991154965185929e+00,5.976421908896327295e+00
1.323659154756174905e+00,5.904861501758887243e+00
1.329327154547163881e+00,5.968614794659060863e+00
1.334995154338152856e+00,5.740777007665656129e+00
1.340663154129141832e+00,6.049931867606119340e+00
1.346331153920130808e+00,6.028111268962675240e+00
1.351999153711119783e+00,4.587860027038004773e+00
1.357667153502108759e+00,2.863768855572061511e+00
1.363335153293097957e+00,3.567332765180253773e+00
1.369003153084086710e+00,4.439953993040262503e+00
1.374671152875075686e+00,4.270642198204541273e+00
1.380339152666064662e+00,3.960467586600998402e+00
1.386007152457053859e+00,3.435890989157087461e+00
1.391675152248042835e+00,3.072714057112762021e+00
1.397343152039031589e+00,2.790927894833203027e+00
1.403011151830020564e+00,2.241846848871318798e+00
1.408679151621009540e+00,1.852175890779562906e+00
1.414347151411998738e+00,2.248449093672888921e+00
1.420015151202987713e+00,1.836131194729659910e+00
1.425683150993976467e+00,-1.358072094983526767e-01
1.431351150784965665e+00,-8.087110839551314712e-02
1.437019150575954418e+00,1.162263610215859444e+00
