7.681951752392544019e-01,-8.472809013765527197e+00
7.738631750302433776e-01,-6.653224423483152350e+00
7.795311748212323533e-01,-5.774805404914332030e+00
7.851991746122213289e-01,-6.803806525451136622e+00
7.908671744032103046e-01,-4.284729422798591258e+00
7.965351741941992803e-01,-2.157583547162403192e+00
8.022031739851883669e-01,-4.614331473746915435e+00
8.078711737761772316e-01,-4.317028551195562613e+00
8.135391735671662072e-01,-4.020015284400642486e+00
8.192071733581552939e-01,-3.503022803254680184e+00
8.248751731491442696e-01,-4.059698253275655588e+00
8.305431729401332452e-01,-1.807541319043593830e+00
8.362111727311222209e-01,-1.837538335757926689e-01
8.418791725221110855e-01,-7.280766923902319832e-01
8.475471723131001722e-01,7.466779199323809735e-01
8.532151721040891479e-01,5.236450844381579373e-01
8.588831718950781235e-01,6.088602727957095340e-01
8.645511716860672102e-01,2.803524972300238005e+00
8.702191714770560749e-01,3.880154146809672966e+00
8.758871712680450505e-01,3.811213932055579789e+00
8.815551710590340262e-01,3.171587455958388091e+00
8.872231708500230019e-01,5.573626252924668734e+00
8.928911706410120885e-01,5.506972475496240804e+00
8.985591704320010642e-01,5.562335315514246759e+00
9.042271702229900399e-01,4.486673964820511173e+00
9.098951700139790155e-01,5.310394880880494384e+00
9.155631698049678802e-01,6.523865458661475714e+00
9.212311695959569668e-01,7.275900358754142871e+00
9.268991693869459425e-01,9.131940218312593061e+00
9.325671691779349182e-01,8.986649307303082423e+00
9.382351689689240049e-01,9.865795411316867103e+00
9.439031687599129805e-01,7.642924636257589555e+00
9.495711685509018452e-01,6.616387775529346982e+00
9.552391683418909318e-01,6.219301247535895527e+00
9.609071681328797965e-01,8.340225806618377646e+00
9.665751679238688832e-01,9.135788613368390543e+00
9.722431677148579698e-01,8.455060676033099298e+00
9.779111675058468345e-01,8.196917690360464803e+00
9.835791672968358101e-01,8.744915527879015826e+00
9.892471670878246748e-01,9.484624220273758510e+00
9.949151668788137615e-01,1.087723635782367637e+01
1.000583166669802848e+00,1.130646198029558036e+01
1.006251166460791602e+00,1.392811217540690905e+01
1.011919166251780799e+00,1.301466831239429212e+01
1.017587166042769553e+00,1.220323578393140451e+01
1.023255165833758751e+00,1.206286578347487648e+01
1.028923165624747726e+00,1.228547327401031453e+01
1.034591165415736702e+00,1.193248005446253046e+01
1.040259165206725678e+00,9.980713197192812913e+00
1.045927164997714431e+00,8.269914813625632632e+00
1.051595164788703629e+00,9.699458362841141934e+00
1.057263164579692605e+00,1.074842921798278894e+01
1.062931164370681802e+00,1.061173306469322597e+01
1.068599164161670556e+00,1.016298652611487796e+01
1.074267163952659310e+00,1.123997858867255673e+01
1.079935163743648507e+00,1.114991962550914195e+01
1.085603163534637483e+00,1.081568163086103596e+01
1.091271163325626681e+00,1.027933825912145949e+01
1.096939163116615434e+00,1.060756033265181486e+01
1.102607162907604632e+00,1.035865685740782283e+01
1.108275162698593386e+00,1.036364191746974939e+01
1.113943162489582361e+00,1.020754805057083558e+01
1.119611162280571559e+00,9.946681804368836310e+00
1.125279162071560535e+00,9.436290055174026747e+00
1.130947161862549510e+00,1.011285747226520471e+01
1.136615161653538264e+00,1.085036872492207749e+01
1.142283161444527240e+00,1.110191004492332922e+01
1.147951161235516437e+00,1.124708133592343984e+01
1.153619161026505413e+00,1.250514314610757083e+01
1.159287160817494389e+00,1.139326862131736107e+01
1.164955160608483142e+00,1.048075493083194942e+01
1.170623160399472340e+00,8.802353345492974768e+00
1.176291160190461316e+00,8.513298534579689658e+00
1.181959159981450291e+00,8.819606417371005591e+00
1.187627159772439267e+00,9.253830999083788811e+00
1.193295159563428021e+00,1.059608487868456450e+01
1.198963159354417218e+00,9.890457705921107845e+00
1.204631159145406194e+00,9.967416083666535087e+00
1.210299158936395170e+00,8.785417337449644037e+00
1.215967158727384145e+00,8.479249359206392000e+00
1.221635158518373121e+00,8.316024259621713099e+00
1.227303158309362097e+00,8.165324166455548038e+00
1.232971158100351072e+00,7.527802682016954350e+00
1.238639157891340270e+00,7.292716238189768774e+00
1.244307157682329246e+00,7.672929665294645929e+00
1.249975157473317999e+00,8.200399590527467808e+00
1.255643157264306975e+00,7.605935180147071151e+00
1.261311157055295951e+00,7.533736713693429010e+00
1.266979156846285148e+00,7.584730544924923379e+00
1.272647156637274124e+00,7.895975840099708876e+00
1.278315156428263100e+00,7.959512234226735927e+00
1.283983156219251853e+00,7.361129362314500213e+00
1.289651156010240829e+00,6.430696449215247412e+00
1.295319155801230027e+00,5.248632036187473204e+00
1.300987155592219002e+00,3.777984059021036956e+00
1.306655155383207978e+00,3.888111488661934345e+00
1.312323155174196954e+00,4.744760014806161053e+00
1.317991154965185929e+00,4.326480502931417504e+00
1.323659154756174905e+00,4.201423427889153572e+00
1.329327154547163881e+00,4.299311530157297057e+00
1.334995154338152856e+00,3.731935421306843637e+00
1.340663154129141832e+00,2.477353083106777376e+00
1.346331153920130808e+00,2.260857505462809058e+00
1.351999153711119783e+00,2.791074478166819972e+00
1.357667153502108759e+00,2.708575591790804538e+00
1.363335153293097957e+00,2.571168765032780357e+00
1.369003153084086710e+00,2.361710744715423971e+00
1.374671152875075686e+00,2.435189625317320861e+00
1.380339152666064662e+00,2.954760005223988628e+00
1.386007152457053859e+00,1.619098943757762754e+00
1.391675152248042835e+00,5.484533244602971536e-01
1.397343152039031589e+00,2.179894644663136205e-01
1.403011151830020564e+00,5.374038013030713046e-02
1.408679151621009540e+00,-5.882682364130005226e-01
1.414347151411998738e+00,-8.985194820910464841e-01
