7.681951752392544019e-01,-7.104863982541019141e+00
7.738631750302433776e-01,-4.587776932273072816e+00
7.795311748212323533e-01,-4.024438847548708509e+00
7.851991746122213289e-01,-5.999851111876182586e+00
7.908671744032103046e-01,-5.834732882200910353e+00
7.965351741941992803e-01,-5.237864838906716614e+00
8.022031739851883669e-01,-5.685910963157652986e+00
8.078711737761772316e-01,-4.171770587681066900e+00
8.135391735671662072e-01,-4.473804470985442094e+00
8.192071733581552939e-01,-4.477856281734716504e+00
8.248751731491442696e-01,-4.356695958125328616e+00
8.305431729401332452e-01,-2.577954278196557425e+00
8.362111727311222209e-01,-7.930999106129092979e-01
8.418791725221110855e-01,-7.535445372650428908e-02
8.475471723131001722e-01,7.945409628604238605e-01
8.532151721040891479e-01,4.848808540774598441e-01
8.588831718950781235e-01,1.279926531728392547e+00
8.645511716860672102e-01,2.175914405273715602e+00
8.702191714770560749e-01,2.934217602924150015e+00
8.758871712680450505e-01,4.653306420858484671e+00
8.815551710590340262e-01,5.117503206037895325e+00
8.872231708500230019e-01,6.662698405288665526e+00
8.928911706410120885e-01,5.874756036779558599e+00
8.985591704320010642e-01,6.404413882608309905e+00
9.042271702229900399e-01,6.554631404559927432e+00
9.098951700139790155e-01,8.237071677700896544e+00
9.155631698049678802e-01,9.966180980222588914e+00
9.212311695959569668e-01,9.010922191878648846e+00
9.268991693869459425e-01,8.232421278360789074e+00
9.325671691779349182e-01,6.816267095985381275e+00
9.382351689689240049e-01,6.386097817474592375e+00
9.439031687599129805e-01,5.998412943676612485e+00
9.495711685509018452e-01,6.280451721532472220e+00
9.552391683418909318e-01,7.019182401890134315e+00
9.609071681328797965e-01,7.989061028565515699e+00
9.665751679238688832e-01,8.688359563344079106e+00
9.722431677148579698e-01,8.738213737541968840e+00
9.779111675058468345e-01,8.978814458257261322e+00
9.835791672968358101e-01,9.514940034930646107e+00
9.892471670878246748e-01,8.729322878566563304e+00
9.949151668788137615e-01,8.374385341574907216e+00
1.000583166669802848e+00,8.945748243426123736e+00
1.006251166460791602e+00,1.092299570542434139e+01
1.011919166251780799e+00,1.063956705421560400e+01
1.017587166042769553e+00,9.366462651601295875e+00
1.023255165833758751e+00,8.026172117196892941e+00
1.028923165624747726e+00,8.131578137022302144e+00
1.034591165415736702e+00,9.406806072880158354e+00
1.040259165206725678e+00,9.470268395946959572e+00
1.045927164997714431e+00,9.438424452399999609e+00
1.051595164788703629e+00,1.110266034622873121e+01
1.057263164579692605e+00,1.191000182986044820e+01
1.062931164370681802e+00,1.245444731197187593e+01
1.068599164161670556e+00,1.147129158795848980e+01
1.074267163952659310e+00,1.139712339852883360e+01
1.079935163743648507e+00,1.103407103517247378e+01
