7.681951752392544019e-01,-7.803072049531692755e+00
7.738631750302433776e-01,-7.241222191826636845e+00
7.795311748212323533e-01,-6.294030095500829702e+00
7.851991746122213289e-01,-6.534560707955279213e+00
7.908671744032103046e-01,-5.965200265653606948e+00
7.965351741941992803e-01,-4.952775923028639227e+00
8.022031739851883669e-01,-5.453531338418429186e+00
8.078711737761772316e-01,-4.402286830318416833e+00
8.135391735671662072e-01,-4.094092209411087424e+00
8.192071733581552939e-01,-3.174888399660062532e+00
8.248751731491442696e-01,-2.124966910966577416e+00
8.305431729401332452e-01,-6.537452297944810198e-01
8.362111727311222209e-01,-7.559801980759175422e-01
8.418791725221110855e-01,-5.215214311812133019e-01
8.475471723131001722e-01,1.242069053176010129e+00
8.532151721040891479e-01,7.482863661883811801e-01
8.588831718950781235e-01,7.449273768608009050e-01
8.645511716860672102e-01,1.407462294042034046e+00
8.702191714770560749e-01,1.231185545330845343e+00
8.758871712680450505e-01,3.332729448951113227e+00
8.815551710590340262e-01,3.515432866095466125e+00
8.872231708500230019e-01,3.069139706686996760e+00
8.928911706410120885e-01,2.001808802134178222e+00
8.985591704320010642e-01,3.770611552107425268e+00
9.042271702229900399e-01,4.604936153152607403e+00
9.098951700139790155e-01,7.053079493221048324e+00
9.155631698049678802e-01,8.382210530577481222e+00
9.212311695959569668e-01,7.203187188329252422e+00
9.268991693869459425e-01,7.253637409115981427e+00
9.325671691779349182e-01,6.788217944170924056e+00
9.382351689689240049e-01,5.951539158008017694e+00
9.439031687599129805e-01,3.848843739360063410e+00
9.495711685509018452e-01,4.148118517585317022e+00
9.552391683418909318e-01,4.561356669698170663e+00
9.609071681328797965e-01,5.592482525056425402e+00
9.665751679238688832e-01,6.263914065361859684e+00
9.722431677148579698e-01,6.684678159034774581e+00
9.779111675058468345e-01,7.965205483089789595e+00
9.835791672968358101e-01,8.832809038759478426e+00
9.892471670878246748e-01,9.176911202276983204e+00
9.949151668788137615e-01,9.730501244406923433e+00
1.000583166669802848e+00,8.522625062994507061e+00
1.006251166460791602e+00,9.462477915774115900e+00
1.011919166251780799e+00,1.013122721490515232e+01
1.017587166042769553e+00,9.806451505358381837e+00
1.023255165833758751e+00,9.097028160231616312e+00
1.028923165624747726e+00,9.582110431527439687e+00
1.034591165415736702e+00,1.016928174703002696e+01
1.040259165206725678e+00,9.868481491554916829e+00
1.045927164997714431e+00,1.025831360069878428e+01
1.051595164788703629e+00,1.111141277177750908e+01
1.057263164579692605e+00,1.056406116304378884e+01
1.062931164370681802e+00,1.071439396009429856e+01
1.068599164161670556e+00,1.011971382899434957e+01
1.074267163952659310e+00,9.834332713153685290e+00
1.079935163743648507e+00,9.142726130200003354e+00
1.085603163534637483e+00,9.709496550886456134e+00
1.091271163325626681e+00,1.095742515690346863e+01
1.096939163116615434e+00,1.191348014165998848e+01
1.102607162907604632e+00,1.123139971809689541e+01
1.108275162698593386e+00,1.080045676712347813e+01
1.113943162489582361e+00,9.861783349918141539e+00
1.119611162280571559e+00,9.775557135458370794e+00
1.125279162071560535e+00,1.060427884017792621e+01
1.130947161862549510e+00,1.134886470785454549e+01
1.136615161653538264e+00,1.142154690023482999e+01
1.142283161444527240e+00,1.099114937594026742e+01
1.147951161235516437e+00,1.023064648421745915e+01
1.153619161026505413e+00,1.039614245712539287e+01
1.159287160817494389e+00,9.893704905629533641e+00
1.164955160608483142e+00,9.947943921163641789e+00
1.170623160399472340e+00,9.828879751411932375e+00
1.176291160190461316e+00,1.000782658937077940e+01
1.181959159981450291e+00,9.811384272568261622e+00
1.187627159772439267e+00,9.413686818219503039e+00
1.193295159563428021e+00,1.018778181775860503e+01
1.198963159354417218e+00,9.391421452463077912e+00
1.204631159145406194e+00,9.725900384079864125e+00
1.210299158936395170e+00,9.832515715761473984e+00
1.215967158727384145e+00,9.900416113160758869e+00
1.221635158518373121e+00,1.034219994896216122e+01
1.227303158309362097e+00,1.065560274171832589e+01
1.232971158100351072e+00,1.026124501924118704e+01
1.238639157891340270e+00,1.044796550989894968e+01
1.244307157682329246e+00,1.048354581315402356e+01
1.249975157473317999e+00,1.010470063393688633e+01
1.255643157264306975e+00,9.995044091241084061e+00
1.261311157055295951e+00,1.040056823374754913e+01
1.266979156846285148e+00,9.686832981230850237e+00
1.272647156637274124e+00,8.839759581590442394e+00
1.278315156428263100e+00,8.399468501476007987e+00
1.283983156219251853e+00,7.972730598162115712e+00
1.289651156010240829e+00,7.753535967204811641e+00
1.295319155801230027e+00,7.499534372128323412e+00
1.300987155592219002e+00,7.450858486613810783e+00
1.306655155383207978e+00,6.864669792935956139e+00
1.312323155174196954e+00,6.489584851493987117e+00
1.317991154965185929e+00,6.116761726594404536e+00
1.323659154756174905e+00,6.090459068479731286e+00
1.329327154547163881e+00,6.460746074268854500e+00
1.334995154338152856e+00,6.400372605142479188e+00
1.340663154129141832e+00,5.951896571135648628e+00
1.346331153920130808e+00,5.006004562075418107e+00
1.351999153711119783e+00,4.379160454924203805e+00
1.357667153502108759e+00,3.871226564143967153e+00
1.363335153293097957e+00,4.300131610447579078e+00
1.369003153084086710e+00,4.400735466890864700e+00
1.374671152875075686e+00,3.991882381530331259e+00
1.380339152666064662e+00,4.722433692265667560e+00
1.386007152457053859e+00,4.433206303402698722e+00
1.391675152248042835e+00,3.411855498154181987e+00
1.397343152039031589e+00,2.760916930826056159e+00
1.403011151830020564e+00,2.350626451037101106e+00
1.408679151621009540e+00,2.370922056843369319e+00
1.414347151411998738e+00,2.241172898644776978e+00
1.420015151202987713e+00,1.733531329966240264e+00
1.425683150993976467e+00,1.344881149645175356e+00
1.431351150784965665e+00,1.522423539331384745e+00
1.437019150575954418e+00,1.108440247080920926e+00
1.442687150366943616e+00,6.547467123563137648e-01
1.448355150157932592e+00,6.900870855573657536e-01
1.454023149948921789e+00,2.840963079025868865e-01
1.459691149739910543e+00,-2.863591455206915271e-02
1.465359149530899296e+00,5.624783369426040736e-01
1.471027149321888494e+00,1.045700320979790376e+00
1.476695149112877470e+00,4.997733130892356712e-02
1.482363148903866668e+00,-4.291051547268125432e-01
1.488031148694855421e+00,-3.478659566595752040e-01
1.493699148485844397e+00,-7.204852221458395434e-01
1.499367148276833372e+00,-1.057419954311171750e+00
1.505035148067822348e+00,-8.035143633126153873e-01
1.510703147858811546e+00,-7.208123663382366431e-01
1.516371147649800299e+00,-7.296830758887153934e-01
1.522039147440789275e+00,-1.005012206027004140e+00
1.527707147231778251e+00,-1.277410568472646446e+00
1.533375147022767226e+00,-1.128929404632003752e+00
1.539043146813756424e+00,-2.005877768412688056e+00
1.544711146604745400e+00,-1.846813248877083424e+00
1.550379146395734153e+00,-1.805381325713710794e+00
1.556047146186723129e+00,-1.812205017673136354e+00
1.561715145977712327e+00,-1.582636347411948918e+00
1.567383145768701302e+00,-2.297971581773708749e+00
1.573051145559690278e+00,-2.896960722158155477e+00
1.578719145350679032e+00,-3.390926432120977552e+00
1.584387145141668007e+00,-3.393303191623772364e+00
1.590055144932657205e+00,-3.370369718909273615e+00
1.595723144723646181e+00,-4.367262154095556070e+00
1.601391144514635156e+00,-5.176614195893876058e+00
1.607059144305624354e+00,-5.390559054734808342e+00
1.612727144096612886e+00,-4.550753866829381877e+00
1.618395143887602083e+00,-3.796878229327603549e+00
1.624063143678591059e+00,-4.183284590940615999e+00
1.629731143469580257e+00,-4.354352255848425557e+00
1.635399143260569232e+00,-4.779350664950698047e+00
1.641067143051557764e+00,-5.895994083364826110e+00
1.646735142842546962e+00,-6.626066600427520825e+00
1.652403142633535937e+00,-6.849665293756856954e+00
1.658071142424525135e+00,-6.834643588626590827e+00
1.663739142215514111e+00,-6.736428152498319832e+00
1.669407142006502864e+00,-7.203060398927618735e+00
1.675075141797491840e+00,-7.458936721938471237e+00
1.680743141588480816e+00,-7.598144777706238528e+00
1.686411141379470013e+00,-7.723932778824064371e+00
1.692079141170458989e+00,-7.414159633629878954e+00
1.697747140961447743e+00,-7.677409348118544585e+00
1.703415140752436718e+00,-7.460925596252764080e+00
1.709083140543425694e+00,-7.695838770746036062e+00
1.714751140334414892e+00,-8.185776822905154404e+00
1.720419140125403867e+00,-8.542839383724640356e+00
1.726087139916393065e+00,-7.940039170136287794e+00
1.731755139707381597e+00,-7.621983137353367965e+00
1.737423139498370794e+00,-7.224208416369947372e+00
1.743091139289359770e+00,-7.295521181149524637e+00
1.748759139080348746e+00,-7.943626531436734695e+00
1.754427138871337943e+00,-8.307357496662916674e+00
1.760095138662326475e+00,-7.921543200010432884e+00
1.765763138453315673e+00,-8.255216866223463512e+00
1.771431138244304648e+00,-8.759162208328007182e+00
1.777099138035293624e+00,-8.160774267474153021e+00
1.782767137826282822e+00,-7.194772303563127025e+00
1.788435137617271353e+00,-7.399159267901495696e+00
1.794103137408260551e+00,-8.168323338528352906e+00
1.799771137199249527e+00,-8.119495846503355097e+00
1.805439136990238724e+00,-7.303197646493686079e+00
1.811107136781227700e+00,-6.839224495510279667e+00
1.816775136572216676e+00,-6.126791095875773863e+00
1.822443136363205429e+00,-5.888720548351670914e+00
1.828111136154194405e+00,-6.150631363853904077e+00
1.833779135945183603e+00,-6.249299279862611911e+00
1.839447135736172578e+00,-5.243851108075773482e+00
1.845115135527161554e+00,-5.118645593785799974e+00
1.850783135318150308e+00,-5.280343728377488333e+00
1.856451135109139283e+00,-5.594468807924840803e+00
1.862119134900128481e+00,-5.172759948813222763e+00
1.867787134691117457e+00,-4.776614470553226965e+00
1.873455134482106654e+00,-4.277659184843059847e+00
1.879123134273095186e+00,-4.164464262756382595e+00
1.884791134064084384e+00,-4.466249289428333213e+00
1.890459133855073359e+00,-4.981276818744731827e+00
1.896127133646062335e+00,-4.636715654591739622e+00
1.901795133437051533e+00,-4.259514874291767228e+00
1.907463133228040064e+00,-4.043384508003327937e+00
1.913131133019029262e+00,-3.918914823004570280e+00
1.918799132810018238e+00,-3.087814949564972267e+00
1.924467132601007213e+00,-2.734154857796966098e+00
1.930135132391996411e+00,-2.463025025626734532e+00
1.935803132182985387e+00,-2.173461243479323457e+00
1.941471131973974140e+00,-2.052341098655915630e+00
1.947139131764963116e+00,-2.450543643300193253e+00
1.952807131555952314e+00,-2.172561210806634335e+00
1.958475131346941289e+00,-2.178891993944489514e+00
1.964143131137930265e+00,-1.856608892514259423e+00
1.969811130928919019e+00,-1.734081193035422075e+00
1.975479130719907994e+00,-1.495684041402114417e+00
1.981147130510897192e+00,-1.646288188977223399e+00
1.986815130301886168e+00,-9.850148754054544042e-01
1.992483130092875143e+00,-4.157216684558306952e-01
1.998151129883863897e+00,-2.355766827726029078e-01
2.003819129674853095e+00,3.008545060623646350e-01
2.009487129465842070e+00,6.965136466861849840e-01
2.015155129256831046e+00,4.597135814857438163e-01
2.020823129047820021e+00,5.396235633804735699e-01
2.026491128838808997e+00,1.504185167108289534e+00
2.032159128629797973e+00,1.785353116221017444e+00
2.037827128420786948e+00,1.742023052239005665e+00
2.043495128211775924e+00,1.483945108869988871e+00
2.049163128002764900e+00,1.045857212791020174e+00
2.054831127793754320e+00,1.007907446928584250e+00
2.060499127584742851e+00,8.649167457720068342e-01
2.066167127375731827e+00,8.355219617786815434e-01
2.071835127166720802e+00,8.184746935010025481e-01
2.077503126957709778e+00,6.542990004278408378e-01
2.083171126748699198e+00,1.011827047517499523e+00
2.088839126539687729e+00,1.174453988008622218e+00
2.094507126330676705e+00,1.211219506390762035e+00
2.100175126121665681e+00,1.498902544965289962e+00
2.105843125912654656e+00,1.894018374159145424e+00
2.111511125703644076e+00,2.168853748774154155e+00
2.117179125494632608e+00,2.382377552517823460e+00
2.122847125285621583e+00,2.271659255036183822e+00
2.128515125076610559e+00,1.937904068161515170e+00
2.134183124867599535e+00,1.514482333175010353e+00
2.139851124658588954e+00,1.364621198210443254e+00
2.145519124449577930e+00,1.648971729912091178e+00
2.151187124240566462e+00,1.902635678517981432e+00
2.156855124031555437e+00,2.330697704422618699e+00
2.162523123822544857e+00,2.576352819582439224e+00
2.168191123613533833e+00,1.699116836735925062e+00
2.173859123404522808e+00,1.013388381120307713e+00
2.179527123195511340e+00,1.031625160005660291e+00
2.185195122986500316e+00,1.451892790817055356e+00
2.190863122777489735e+00,2.225552789417633903e+00
2.196531122568478711e+00,2.839672238076673239e+00
2.202199122359467687e+00,2.846931012032314356e+00
2.207867122150456218e+00,1.821005080272357191e+00
2.213535121941445194e+00,1.987242775066079048e+00
2.219203121732434614e+00,2.350838620089234610e+00
2.224871121523423589e+00,2.267756181985873809e+00
2.230539121314412565e+00,2.066920453181523953e+00
2.236207121105401097e+00,2.083543047195689724e+00
2.241875120896390072e+00,1.837161749422193679e+00
2.247543120687379492e+00,1.557702221892441230e+00
2.253211120478368468e+00,1.695425812871121707e+00
2.258879120269357443e+00,1.962922665228006736e+00
2.264547120060346419e+00,3.201872277302641123e+00
2.270215119851335395e+00,4.943468307589796495e+00
2.275883119642324370e+00,5.266878047397540286e+00
2.281551119433313346e+00,5.116930409127007806e+00
2.287219119224302322e+00,6.368691121586152804e+00
2.292887119015291297e+00,1.122486263233258796e+01
2.298555118806280273e+00,9.344263111580289660e+00
2.304223118597269249e+00,5.324492467824370578e+00
2.309891118388258224e+00,5.833768285341307092e+00
2.315559118179247200e+00,9.165796429657689259e+00
2.321227117970236176e+00,9.344141164737493455e+00
2.326895117761225151e+00,6.939607965482082363e+00
