7.681951752392544019e-01,-7.081569815251896216e+00
7.738631750302433776e-01,-6.992236297383442434e+00
7.795311748212323533e-01,-6.543372434273351246e+00
7.851991746122213289e-01,-8.048774601540344520e+00
7.908671744032103046e-01,-7.159519448239962003e+00
7.965351741941992803e-01,-4.852855498428198189e+00
8.022031739851883669e-01,-6.157300807411047572e+00
8.078711737761772316e-01,-4.941583391431322525e+00
8.135391735671662072e-01,-4.470427360483654411e+00
8.192071733581552939e-01,-3.882824402684946108e+00
8.248751731491442696e-01,-5.763933198342101605e+00
8.305431729401332452e-01,-3.757750318386115396e+00
8.362111727311222209e-01,-1.238252802496845106e+00
8.418791725221110855e-01,-1.589915737230967352e+00
8.475471723131001722e-01,4.033461898029599979e-02
8.532151721040891479e-01,-3.495533604314005061e-02
8.588831718950781235e-01,1.559016654892502629e+00
8.645511716860672102e-01,2.417633903668502171e+00
8.702191714770560749e-01,2.900684019041818829e+00
8.758871712680450505e-01,4.746738789456458107e+00
8.815551710590340262e-01,3.668979378356652887e+00
8.872231708500230019e-01,5.778529098122135110e+00
8.928911706410120885e-01,5.702840403751679332e+00
8.985591704320010642e-01,5.828147742928649677e+00
9.042271702229900399e-01,4.228673844588456632e+00
9.098951700139790155e-01,6.649539875164009572e+00
9.155631698049678802e-01,9.088308407341173734e+00
9.212311695959569668e-01,7.699890646615131118e+00
9.268991693869459425e-01,7.755164595358110091e+00
9.325671691779349182e-01,7.313826615317339019e+00
9.382351689689240049e-01,7.423610177613682026e+00
9.439031687599129805e-01,4.924240940869367478e+00
9.495711685509018452e-01,5.194262923080941619e+00
9.552391683418909318e-01,5.966101978183360188e+00
9.609071681328797965e-01,8.518326538234759937e+00
9.665751679238688832e-01,9.021472808732596604e+00
9.722431677148579698e-01,8.636433440485689061e+00
9.779111675058468345e-01,8.830375498366038300e+00
9.835791672968358101e-01,8.494050031619735819e+00
9.892471670878246748e-01,8.430561605119009982e+00
9.949151668788137615e-01,8.765280408736089157e+00
1.000583166669802848e+00,8.248670207319719339e+00
1.006251166460791602e+00,1.132505051094631199e+01
1.011919166251780799e+00,1.076769182654311408e+01
1.017587166042769553e+00,9.581798254787599944e+00
1.023255165833758751e+00,8.193106122922017676e+00
1.028923165624747726e+00,7.778938672248386865e+00
1.034591165415736702e+00,8.741594730008046099e+00
1.040259165206725678e+00,9.548436600003469721e+00
1.045927164997714431e+00,9.779863695413268943e+00
1.051595164788703629e+00,1.155533792941560023e+01
1.057263164579692605e+00,1.186211906675134742e+01
1.062931164370681802e+00,1.190987898153571223e+01
1.068599164161670556e+00,1.099044286819685112e+01
1.074267163952659310e+00,1.049317010085064794e+01
1.079935163743648507e+00,1.011015442861275915e+01
1.085603163534637483e+00,1.001469077247429595e+01
1.091271163325626681e+00,9.998848467487277958e+00
1.096939163116615434e+00,1.121431598933077112e+01
1.102607162907604632e+00,1.120401716524543190e+01
1.108275162698593386e+00,1.065687191622146202e+01
1.113943162489582361e+00,9.068431072262228554e+00
1.119611162280571559e+00,9.161501521298987427e+00
1.125279162071560535e+00,1.052326031808570406e+01
1.130947161862549510e+00,1.266398022050339023e+01
1.136615161653538264e+00,1.194256679893214823e+01
1.142283161444527240e+00,1.098135335812753510e+01
1.147951161235516437e+00,1.065108628878260788e+01
1.153619161026505413e+00,1.132007057533951411e+01
1.159287160817494389e+00,1.053788561630449294e+01
1.164955160608483142e+00,1.039219674768241930e+01
1.170623160399472340e+00,9.123867547665668098e+00
1.176291160190461316e+00,8.923346555385478496e+00
1.181959159981450291e+00,8.223513950596725408e+00
1.187627159772439267e+00,7.144261631804965873e+00
1.193295159563428021e+00,7.741882864703029554e+00
1.198963159354417218e+00,7.596352555608746115e+00
1.204631159145406194e+00,9.414232524902445221e+00
1.210299158936395170e+00,8.429550413276956533e+00
1.215967158727384145e+00,7.549307494237382343e+00
1.221635158518373121e+00,7.553063635040189183e+00
1.227303158309362097e+00,7.294345424368884778e+00
1.232971158100351072e+00,6.641784617878329300e+00
1.238639157891340270e+00,6.132706255152015729e+00
1.244307157682329246e+00,6.278556469522982297e+00
1.249975157473317999e+00,7.201010886512676734e+00
1.255643157264306975e+00,7.876359389455046767e+00
1.261311157055295951e+00,7.629890885120630628e+00
1.266979156846285148e+00,6.767973381843376046e+00
1.272647156637274124e+00,5.727101841081776001e+00
1.278315156428263100e+00,4.945480208669323474e+00
1.283983156219251853e+00,4.343856375751784071e+00
1.289651156010240829e+00,3.745932335038332894e+00
1.295319155801230027e+00,3.563300704237235550e+00
1.300987155592219002e+00,3.530674218244485019e+00
1.306655155383207978e+00,2.925246080706529028e+00
1.312323155174196954e+00,3.182046409331633186e+00
1.317991154965185929e+00,3.783834814016017845e+00
1.323659154756174905e+00,4.480338678092948612e+00
1.329327154547163881e+00,3.450728744271600590e+00
1.334995154338152856e+00,2.666534153697512011e+00
1.340663154129141832e+00,2.307775609092686864e+00
1.346331153920130808e+00,2.306775020417717315e+00
1.351999153711119783e+00,2.546411288896479164e+00
1.357667153502108759e+00,2.321306479815120838e+00
1.363335153293097957e+00,3.002620744398200259e+00
1.369003153084086710e+00,2.271939038556638479e+00
1.374671152875075686e+00,1.070856083826811300e+00
1.380339152666064662e+00,7.535642579950945219e-01
1.386007152457053859e+00,8.139043763478639448e-01
1.391675152248042835e+00,5.295307307339953695e-01
1.397343152039031589e+00,-3.674613699740802986e-02
1.403011151830020564e+00,-1.441988731873152574e+00
1.408679151621009540e+00,-2.755588660481180341e+00
1.414347151411998738e+00,-3.536317412222615530e+00
1.420015151202987713e+00,-2.190358585874264463e+00
1.425683150993976467e+00,-1.206049100523841844e+00
1.431351150784965665e+00,-7.306614221356539929e-01
1.437019150575954418e+00,-5.817561026105977362e-01
1.442687150366943616e+00,-1.333485490724797273e+00
1.448355150157932592e+00,-2.487980450879831551e+00
1.454023149948921789e+00,-3.237560555281106645e+00
1.459691149739910543e+00,-2.496603918289565627e+00
1.465359149530899296e+00,-2.375048455822934557e+00
1.471027149321888494e+00,-3.260419974422120504e+00
1.476695149112877470e+00,-4.485068499378485285e+00
1.482363148903866668e+00,-5.480709290358390717e+00
1.488031148694855421e+00,-4.700541982028653365e+00
1.493699148485844397e+00,-3.419055271555180298e+00
1.499367148276833372e+00,-2.698579652979788079e+00
1.505035148067822348e+00,-2.214482729718156406e+00
1.510703147858811546e+00,-2.506267847375056590e+00
1.516371147649800299e+00,-2.913365109366850447e+00
1.522039147440789275e+00,-3.168637236297172421e+00
1.527707147231778251e+00,-4.527407886270111703e+00
1.533375147022767226e+00,-4.812017318951120615e+00
1.539043146813756424e+00,-4.778277473695652589e+00
1.544711146604745400e+00,-4.093133102356887321e+00
1.550379146395734153e+00,-4.342474269288686628e+00
1.556047146186723129e+00,-5.370858031032184954e+00
1.561715145977712327e+00,-5.973280897254426236e+00
1.567383145768701302e+00,-6.174721975152806408e+00
1.573051145559690278e+00,-6.461716738610448374e+00
1.578719145350679032e+00,-7.410280329354463902e+00
1.584387145141668007e+00,-7.988029451612192133e+00
1.590055144932657205e+00,-7.265364012735744836e+00
1.595723144723646181e+00,-8.350891927889279032e+00
1.601391144514635156e+00,-8.558787518488088608e+00
1.607059144305624354e+00,-7.387917488758603213e+00
1.612727144096612886e+00,-7.585317488240207240e+00
1.618395143887602083e+00,-7.674878635223649326e+00
1.624063143678591059e+00,-8.156077985497404370e+00
1.629731143469580257e+00,-8.260326188601766262e+00
1.635399143260569232e+00,-8.461587605013392022e+00
1.641067143051557764e+00,-8.737488704584166044e+00
1.646735142842546962e+00,-8.587262402479154844e+00
1.652403142633535937e+00,-8.901376965425242815e+00
1.658071142424525135e+00,-8.494861207024314353e+00
1.663739142215514111e+00,-7.470585737753708599e+00
1.669407142006502864e+00,-7.155542261840764695e+00
1.675075141797491840e+00,-6.730970530386912287e+00
1.680743141588480816e+00,-7.588072742479425870e+00
1.686411141379470013e+00,-9.112197764145321344e+00
1.692079141170458989e+00,-8.013647143770413095e+00
1.697747140961447743e+00,-7.042517351617107124e+00
1.703415140752436718e+00,-6.066946850133945190e+00
1.709083140543425694e+00,-6.236690312707878547e+00
1.714751140334414892e+00,-6.936976045537676328e+00
1.720419140125403867e+00,-6.948173956384835037e+00
1.726087139916393065e+00,-7.316889304574033304e+00
1.731755139707381597e+00,-7.285650200991540260e+00
1.737423139498370794e+00,-6.543029678398625038e+00
1.743091139289359770e+00,-6.345716003932011517e+00
1.748759139080348746e+00,-6.180255843166150953e+00
1.754427138871337943e+00,-5.929069885111857729e+00
1.760095138662326475e+00,-5.497405967219265222e+00
1.765763138453315673e+00,-5.706527551936915188e+00
1.771431138244304648e+00,-5.231335797026304135e+00
1.777099138035293624e+00,-3.864651782123701196e+00
1.782767137826282822e+00,-2.641239946241512371e+00
1.788435137617271353e+00,-2.383462384641006793e+00
1.794103137408260551e+00,-1.895982083049375433e+00
1.799771137199249527e+00,-1.248236878120223992e+00
1.805439136990238724e+00,-8.761207704105800076e-01
1.811107136781227700e+00,-1.544141041727925767e+00
1.816775136572216676e+00,-1.773518841065879315e+00
1.822443136363205429e+00,-1.505275122107377683e+00
1.828111136154194405e+00,-1.196788260408311544e+00
1.833779135945183603e+00,-4.094405377759358089e-01
1.839447135736172578e+00,1.489599631169312488e+00
1.845115135527161554e+00,1.413071058371542676e+00
1.850783135318150308e+00,1.706085602648727217e+00
1.856451135109139283e+00,2.585093013443383825e+00
1.862119134900128481e+00,3.533754954261212333e+00
1.867787134691117457e+00,4.560391291732912578e+00
1.873455134482106654e+00,5.398175408114184393e+00
1.879123134273095186e+00,5.576301193472545492e+00
1.884791134064084384e+00,5.976501600376423085e+00
1.890459133855073359e+00,6.500651182956062257e+00
1.896127133646062335e+00,6.937953596904662845e+00
1.901795133437051533e+00,7.836523630728152057e+00
1.907463133228040064e+00,8.890593437656207243e+00
1.913131133019029262e+00,9.284382207945554910e+00
1.918799132810018238e+00,1.098750872313871696e+01
1.924467132601007213e+00,1.190477242884230691e+01
1.930135132391996411e+00,1.169793077847430141e+01
1.935803132182985387e+00,1.241875587389085922e+01
1.941471131973974140e+00,1.300952274663404751e+01
1.947139131764963116e+00,1.346084627199934403e+01
1.952807131555952314e+00,1.394644679402836118e+01
1.958475131346941289e+00,1.385012766457793987e+01
1.964143131137930265e+00,1.463381723550378410e+01
1.969811130928919019e+00,1.563297901491091579e+01
1.975479130719907994e+00,1.624203647184367583e+01
1.981147130510897192e+00,1.638446580972026823e+01
1.986815130301886168e+00,1.684751276320844227e+01
1.992483130092875143e+00,1.767867697322708409e+01
1.998151129883863897e+00,1.818949616663212510e+01
2.003819129674853095e+00,1.930356861715381456e+01
2.009487129465842070e+00,2.031644084071126599e+01
2.015155129256831046e+00,2.067502654072222867e+01
2.020823129047820021e+00,2.089240093177591007e+01
2.026491128838808997e+00,2.121711046845416604e+01
2.032159128629797973e+00,2.145519612432258327e+01
2.037827128420786948e+00,2.264731801357129370e+01
2.043495128211775924e+00,2.191238332070315664e+01
2.049163128002764900e+00,2.061905508959580402e+01
2.054831127793754320e+00,2.144751980162686777e+01
2.060499127584742851e+00,2.145369636004897984e+01
2.066167127375731827e+00,2.199965601186522690e+01
2.071835127166720802e+00,2.252120047282824089e+01
2.077503126957709778e+00,2.265090880244065374e+01
2.083171126748699198e+00,2.394775166176827952e+01
2.088839126539687729e+00,2.452453271968784065e+01
2.094507126330676705e+00,2.372074021539015121e+01
2.100175126121665681e+00,2.357679012243988836e+01
2.105843125912654656e+00,2.294730739877832093e+01
2.111511125703644076e+00,2.320144336953239872e+01
2.117179125494632608e+00,2.387302221139248104e+01
2.122847125285621583e+00,2.441920794479915457e+01
2.128515125076610559e+00,2.431950345737982389e+01
2.134183124867599535e+00,2.361310356451667758e+01
2.139851124658588954e+00,2.322115926917058459e+01
2.145519124449577930e+00,2.372070490830788003e+01
2.151187124240566462e+00,2.483733438920626213e+01
2.156855124031555437e+00,2.590040138476933862e+01
2.162523123822544857e+00,2.568396171633730773e+01
2.168191123613533833e+00,2.447757413493900458e+01
2.173859123404522808e+00,2.433910793847667264e+01
2.179527123195511340e+00,2.510267754204164703e+01
2.185195122986500316e+00,2.572874013416139860e+01
2.190863122777489735e+00,2.595778220023976246e+01
2.196531122568478711e+00,2.543458710067989159e+01
2.202199122359467687e+00,2.459641866463471160e+01
2.207867122150456218e+00,2.381694208844510285e+01
2.213535121941445194e+00,2.441659991220126358e+01
2.219203121732434614e+00,2.506165987130657413e+01
2.224871121523423589e+00,2.542742290428941487e+01
2.230539121314412565e+00,2.577720264499043878e+01
2.236207121105401097e+00,2.584525999287461673e+01
2.241875120896390072e+00,2.569044080834578381e+01
2.247543120687379492e+00,2.566053103043986994e+01
2.253211120478368468e+00,2.544279273303482114e+01
2.258879120269357443e+00,2.513745150614090562e+01
2.264547120060346419e+00,2.544690579133225583e+01
2.270215119851335395e+00,2.529169367861913997e+01
2.275883119642324370e+00,2.493341771113773575e+01
2.281551119433313346e+00,2.571229371327353874e+01
2.287219119224302322e+00,2.572769278284999928e+01
2.292887119015291297e+00,2.539258465050329505e+01
2.298555118806280273e+00,2.552582283593119428e+01
2.304223118597269249e+00,2.590365831976941990e+01
2.309891118388258224e+00,2.577048173109187701e+01
2.315559118179247200e+00,2.532039073022156117e+01
2.321227117970236176e+00,2.516740485248192272e+01
2.326895117761225151e+00,2.565357097694572985e+01
2.332563117552214127e+00,2.632491547487438766e+01
2.338231117343203103e+00,2.683574108471589170e+01
2.343899117134192078e+00,2.684498921679369232e+01
2.349567116925181054e+00,2.613379366424373984e+01
2.355235116716170474e+00,2.584742396238925721e+01
2.360903116507159005e+00,2.656413277066303635e+01
2.366571116298147981e+00,2.685777711994137462e+01
2.372239116089136957e+00,2.689547548552081935e+01
2.377907115880125932e+00,2.693724185051223685e+01
2.383575115671115352e+00,2.717460875271285659e+01
2.389243115462103884e+00,2.683865951117036275e+01
2.394911115253092859e+00,2.603120498399516691e+01
2.400579115044081835e+00,2.477458825585927116e+01
2.406247114835071255e+00,2.420565436456104180e+01
2.411915114626060230e+00,2.382819170727270830e+01
2.417583114417048762e+00,2.365966055616718222e+01
2.423251114208037738e+00,2.428966473810419302e+01
2.428919113999026713e+00,2.460065475963165227e+01
2.434587113790016133e+00,2.381175104917247154e+01
2.440255113581005109e+00,2.297849981639865291e+01
2.445923113371993640e+00,2.300459180223379008e+01
2.451591113162982616e+00,2.207801950541193037e+01
2.457259112953971592e+00,2.117058890123166748e+01
2.462927112744961011e+00,2.117109815249000349e+01
2.468595112535949543e+00,2.088668038292212259e+01
2.474263112326938518e+00,1.991389721033601745e+01
2.479931112117927494e+00,1.891644805695432296e+01
2.485599111908916914e+00,1.754509267501020986e+01
2.491267111699905890e+00,1.717300292611116674e+01
2.496935111490894865e+00,1.697913680467763697e+01
2.502603111281883397e+00,1.610131460981756391e+01
2.508271111072872372e+00,1.533885566407639089e+01
2.513939110863861792e+00,1.396349139937478867e+01
