7.681951752392544019e-01,-8.275444837331178860e+00
7.738631750302433776e-01,-5.871107753640444571e+00
7.795311748212323533e-01,-4.941803543889136563e+00
7.851991746122213289e-01,-5.770668964484229946e+00
7.908671744032103046e-01,-4.722505810894290335e+00
7.965351741941992803e-01,-3.578497714526747586e+00
8.022031739851883669e-01,-6.298539244287439942e+00
8.078711737761772316e-01,-7.622188055021297259e+00
8.135391735671662072e-01,-6.174743989072339900e+00
8.192071733581552939e-01,-3.731287162222088227e+00
8.248751731491442696e-01,-4.451907455877517350e+00
8.305431729401332452e-01,-3.406728931132647631e+00
8.362111727311222209e-01,-1.574200844394454180e+00
8.418791725221110855e-01,-6.531093661321847321e-01
8.475471723131001722e-01,1.075606012872640349e+00
8.532151721040891479e-01,-1.848633387862719246e-01
8.588831718950781235e-01,9.445772677959212160e-01
8.645511716860672102e-01,2.840459044962926782e+00
8.702191714770560749e-01,1.546183322245724412e+00
8.758871712680450505e-01,3.221972718236884248e+00
8.815551710590340262e-01,4.694797898405909109e+00
8.872231708500230019e-01,5.307491333840289371e+00
8.928911706410120885e-01,4.477074905609470079e+00
8.985591704320010642e-01,6.807391773059521256e+00
9.042271702229900399e-01,6.815676208817308179e+00
9.098951700139790155e-01,7.955197641759809812e+00
9.155631698049678802e-01,9.613063391389573553e+00
9.212311695959569668e-01,9.011219644395055184e+00
9.268991693869459425e-01,8.618316689029256850e+00
9.325671691779349182e-01,7.211720633856430140e+00
9.382351689689240049e-01,7.659923075721962960e+00
9.439031687599129805e-01,6.187372642722039018e+00
9.495711685509018452e-01,5.919274798889887279e+00
9.552391683418909318e-01,6.186645555133623020e+00
9.609071681328797965e-01,7.158452582517838891e+00
9.665751679238688832e-01,7.559937966169627543e+00
9.722431677148579698e-01,8.073314006059945314e+00
9.779111675058468345e-01,8.675714877159180105e+00
9.835791672968358101e-01,8.303137059125560882e+00
9.892471670878246748e-01,8.709753301148793980e+00
9.949151668788137615e-01,1.035316652819960836e+01
1.000583166669802848e+00,1.006625527682842858e+01
1.006251166460791602e+00,1.133986088146400562e+01
1.011919166251780799e+00,1.074218769045876343e+01
1.017587166042769553e+00,1.039649376310148909e+01
1.023255165833758751e+00,1.083308061571437975e+01
1.028923165624747726e+00,1.111453736227383615e+01
1.034591165415736702e+00,1.022105565581978226e+01
1.040259165206725678e+00,8.837661133766573585e+00
1.045927164997714431e+00,8.764491738216634076e+00
1.051595164788703629e+00,1.114537437611613768e+01
1.057263164579692605e+00,1.192680929425443992e+01
1.062931164370681802e+00,1.153344615348373736e+01
1.068599164161670556e+00,1.166563041543702184e+01
1.074267163952659310e+00,1.151467433862330836e+01
1.079935163743648507e+00,9.364297408113316123e+00
1.085603163534637483e+00,8.915089226165719083e+00
1.091271163325626681e+00,9.600122305194645378e+00
1.096939163116615434e+00,1.088872404042751896e+01
1.102607162907604632e+00,1.112601528412278640e+01
1.108275162698593386e+00,1.139411640025787165e+01
1.113943162489582361e+00,1.115538669581042086e+01
1.119611162280571559e+00,1.138612220679453912e+01
1.125279162071560535e+00,1.010826318566228110e+01
1.130947161862549510e+00,8.888610724709906208e+00
1.136615161653538264e+00,8.977315525607878044e+00
1.142283161444527240e+00,1.014357125877779708e+01
1.147951161235516437e+00,1.040626641885887693e+01
1.153619161026505413e+00,1.075450434424112700e+01
1.159287160817494389e+00,9.719929877220579328e+00
1.164955160608483142e+00,8.857869500718038580e+00
1.170623160399472340e+00,7.987138467185786794e+00
1.176291160190461316e+00,8.809059353294742323e+00
1.181959159981450291e+00,8.723624169309914578e+00
1.187627159772439267e+00,7.715053441120630850e+00
1.193295159563428021e+00,8.259633124304627927e+00
1.198963159354417218e+00,7.861725346313846785e+00
