7.681951752392544019e-01,-7.587616419547885016e+00
7.738631750302433776e-01,-6.755630987849940539e+00
7.795311748212323533e-01,-6.267211397722235233e+00
7.851991746122213289e-01,-6.575081109863731399e+00
7.908671744032103046e-01,-5.818425987316572900e+00
7.965351741941992803e-01,-4.160296639217449410e+00
8.022031739851883669e-01,-5.176768577045891107e+00
8.078711737761772316e-01,-6.096932449000860288e+00
8.135391735671662072e-01,-6.079932614219274001e+00
8.192071733581552939e-01,-5.943360697461457676e+00
8.248751731491442696e-01,-5.694627659426714672e+00
8.305431729401332452e-01,-3.144794363157416228e+00
8.362111727311222209e-01,-5.226462810711609563e-01
8.418791725221110855e-01,2.506236441433884465e-02
8.475471723131001722e-01,8.713527415069393101e-01
8.532151721040891479e-01,5.019572544517814094e-02
8.588831718950781235e-01,-2.815607025104327477e-02
8.645511716860672102e-01,5.834762374695401377e-01
8.702191714770560749e-01,1.038631394939329766e+00
8.758871712680450505e-01,3.846866214896863312e+00
8.815551710590340262e-01,5.047034385081587970e+00
8.872231708500230019e-01,5.341496924131092783e+00
8.928911706410120885e-01,2.611302377408264874e+00
8.985591704320010642e-01,2.781011503987542710e+00
9.042271702229900399e-01,2.920021488725069503e+00
9.098951700139790155e-01,5.137707543820056344e+00
9.155631698049678802e-01,6.364550838504101193e+00
9.212311695959569668e-01,6.101772288100733022e+00
9.268991693869459425e-01,6.162177280591663475e+00
9.325671691779349182e-01,4.770070227395422080e+00
9.382351689689240049e-01,5.823949875867128867e+00
9.439031687599129805e-01,6.420923371800654422e+00
9.495711685509018452e-01,7.835221884426914585e+00
9.552391683418909318e-01,7.210278243132961506e+00
9.609071681328797965e-01,7.045909554649483653e+00
9.665751679238688832e-01,6.982618960863760549e+00
9.722431677148579698e-01,6.844747494288185408e+00
9.779111675058468345e-01,6.779145953059469321e+00
9.835791672968358101e-01,6.883104588439778126e+00
9.892471670878246748e-01,7.539863358722755038e+00
9.949151668788137615e-01,8.994051382357952207e+00
1.000583166669802848e+00,8.755166766265347178e+00
1.006251166460791602e+00,9.706270485310255935e+00
1.011919166251780799e+00,9.003776389546715109e+00
1.017587166042769553e+00,8.996298036059556580e+00
1.023255165833758751e+00,8.373330329591112786e+00
1.028923165624747726e+00,7.905361827226784044e+00
1.034591165415736702e+00,8.098049543083106983e+00
1.040259165206725678e+00,8.298969436589231918e+00
1.045927164997714431e+00,8.241866900768172854e+00
1.051595164788703629e+00,9.791224633330330107e+00
1.057263164579692605e+00,1.050647162104871768e+01
1.062931164370681802e+00,1.059181224132123589e+01
1.068599164161670556e+00,9.394273137170671362e+00
1.074267163952659310e+00,8.805802826620038104e+00
1.079935163743648507e+00,8.909939183161213805e+00
1.085603163534637483e+00,9.299375353723121407e+00
1.091271163325626681e+00,9.433076457891388600e+00
1.096939163116615434e+00,9.881030564470052013e+00
1.102607162907604632e+00,9.928862949294625651e+00
1.108275162698593386e+00,1.027339273585675983e+01
1.113943162489582361e+00,9.492656590276737916e+00
1.119611162280571559e+00,9.108262521063579698e+00
1.125279162071560535e+00,9.055262641855279071e+00
1.130947161862549510e+00,8.720369222539034126e+00
1.136615161653538264e+00,8.772704200971816135e+00
1.142283161444527240e+00,9.490703479853436875e+00
1.147951161235516437e+00,9.764192122040640243e+00
1.153619161026505413e+00,1.044863239742085170e+01
1.159287160817494389e+00,9.605175052444451467e+00
1.164955160608483142e+00,8.877673470280114998e+00
1.170623160399472340e+00,7.809395096597199881e+00
1.176291160190461316e+00,7.250064896595631581e+00
1.181959159981450291e+00,7.775665159694312933e+00
1.187627159772439267e+00,8.758442823749760464e+00
1.193295159563428021e+00,9.660976857868490697e+00
1.198963159354417218e+00,9.193465860063042783e+00
1.204631159145406194e+00,9.808967315065046932e+00
1.210299158936395170e+00,9.392972789636928610e+00
1.215967158727384145e+00,9.100138889604295400e+00
1.221635158518373121e+00,8.720193021573322767e+00
1.227303158309362097e+00,8.949228132484904563e+00
1.232971158100351072e+00,8.863010756399717138e+00
1.238639157891340270e+00,7.921212030213382604e+00
1.244307157682329246e+00,7.297675454102090953e+00
1.249975157473317999e+00,7.420761129804532175e+00
1.255643157264306975e+00,7.161761287966328382e+00
