7.681951752392544019e-01,-7.764303930116284391e+00
7.738631750302433776e-01,-5.964211761433716674e+00
7.795311748212323533e-01,-2.668946655833678960e+00
7.851991746122213289e-01,-3.279163933794279728e+00
7.908671744032103046e-01,-3.653038447044309578e+00
7.965351741941992803e-01,-2.105776297312559109e+00
8.022031739851883669e-01,-4.319526945702364173e+00
8.078711737761772316e-01,-4.338622470505015372e+00
8.135391735671662072e-01,-5.458127371887258050e+00
8.192071733581552939e-01,-5.309898142202200688e+00
8.248751731491442696e-01,-4.029941664428406511e+00
8.305431729401332452e-01,2.470779518926065066e-01
8.362111727311222209e-01,3.013815933157275140e+00
8.418791725221110855e-01,1.871692154199763536e+00
8.475471723131001722e-01,3.000007349228098974e+00
8.532151721040891479e-01,3.397276119639400349e+00
8.588831718950781235e-01,3.547120488704422314e+00
8.645511716860672102e-01,3.756892948444601643e+00
8.702191714770560749e-01,3.501182319006602484e+00
8.758871712680450505e-01,4.760314725223452115e+00
8.815551710590340262e-01,4.541593830992724179e+00
8.872231708500230019e-01,6.054341648681884180e+00
8.928911706410120885e-01,4.680333467362061128e+00
8.985591704320010642e-01,6.259710580825867510e+00
9.042271702229900399e-01,6.462936548491143185e+00
9.098951700139790155e-01,8.063380203213000641e+00
9.155631698049678802e-01,1.010931272159768923e+01
9.212311695959569668e-01,1.106148086618645721e+01
9.268991693869459425e-01,1.307765288389828129e+01
9.325671691779349182e-01,1.242118784196327397e+01
9.382351689689240049e-01,1.181943406542404773e+01
9.439031687599129805e-01,8.616439098073442437e+00
9.495711685509018452e-01,8.536865718079297949e+00
9.552391683418909318e-01,8.184893305172408873e+00
9.609071681328797965e-01,9.009916082832205575e+00
9.665751679238688832e-01,8.603784329227437411e+00
9.722431677148579698e-01,7.876341486587307372e+00
9.779111675058468345e-01,8.847416348705564815e+00
9.835791672968358101e-01,8.835909974999822225e+00
9.892471670878246748e-01,7.838091588949737343e+00
9.949151668788137615e-01,9.441294867161559523e+00
1.000583166669802848e+00,1.034329479911252747e+01
1.006251166460791602e+00,1.375479861795793113e+01
1.011919166251780799e+00,1.296021170566223191e+01
1.017587166042769553e+00,1.212113670981420910e+01
1.023255165833758751e+00,1.118115869988014310e+01
1.028923165624747726e+00,1.097021528438654059e+01
1.034591165415736702e+00,1.178211125936081771e+01
1.040259165206725678e+00,1.274988481926743589e+01
1.045927164997714431e+00,1.236631536950903865e+01
1.051595164788703629e+00,1.423807391704986003e+01
1.057263164579692605e+00,1.392715373448027094e+01
1.062931164370681802e+00,1.283771118032746017e+01
1.068599164161670556e+00,1.151233034749270701e+01
1.074267163952659310e+00,1.170270177419183710e+01
1.079935163743648507e+00,1.128063318613931187e+01
1.085603163534637483e+00,1.133411883248709273e+01
1.091271163325626681e+00,1.173179261082532321e+01
1.096939163116615434e+00,1.366516439530596472e+01
1.102607162907604632e+00,1.471453800539370604e+01
1.108275162698593386e+00,1.448597409649119072e+01
1.113943162489582361e+00,1.271162093675866345e+01
1.119611162280571559e+00,1.029008662039154842e+01
1.125279162071560535e+00,9.871310994968098385e+00
1.130947161862549510e+00,1.136329054869156607e+01
1.136615161653538264e+00,1.245466141820315897e+01
1.142283161444527240e+00,1.393440153701885720e+01
1.147951161235516437e+00,1.440362262771691348e+01
1.153619161026505413e+00,1.629986219412603532e+01
1.159287160817494389e+00,1.595726418538720282e+01
1.164955160608483142e+00,1.407362001157866871e+01
1.170623160399472340e+00,1.136796131715391311e+01
1.176291160190461316e+00,1.149144865281664352e+01
1.181959159981450291e+00,1.210024745208238528e+01
1.187627159772439267e+00,1.061419502346757326e+01
1.193295159563428021e+00,1.073950562861296021e+01
1.198963159354417218e+00,1.082607028697202622e+01
1.204631159145406194e+00,1.191420970549802405e+01
1.210299158936395170e+00,9.947931114582161172e+00
1.215967158727384145e+00,1.013186186180291770e+01
1.221635158518373121e+00,1.122177675567650112e+01
1.227303158309362097e+00,1.113066822056316596e+01
1.232971158100351072e+00,1.003919308951844869e+01
1.238639157891340270e+00,8.753487530191705446e+00
1.244307157682329246e+00,8.156836147732519748e+00
1.249975157473317999e+00,8.642533312915475108e+00
1.255643157264306975e+00,8.277213240266064531e+00
1.261311157055295951e+00,7.993599011495689410e+00
1.266979156846285148e+00,7.973193005192342753e+00
1.272647156637274124e+00,7.391638224942425950e+00
1.278315156428263100e+00,7.766740760271432009e+00
1.283983156219251853e+00,7.951755919453717070e+00
1.289651156010240829e+00,7.096447799826819391e+00
1.295319155801230027e+00,6.572260186227367740e+00
1.300987155592219002e+00,5.897365379118127748e+00
1.306655155383207978e+00,5.421844858648910304e+00
1.312323155174196954e+00,6.678885573718844171e+00
1.317991154965185929e+00,6.756728184166149731e+00
1.323659154756174905e+00,6.925376045139273629e+00
1.329327154547163881e+00,6.290647941476436245e+00
1.334995154338152856e+00,5.956775743952221092e+00
1.340663154129141832e+00,6.475618018801696962e+00
1.346331153920130808e+00,6.179408278165055890e+00
1.351999153711119783e+00,5.514632706205020440e+00
1.357667153502108759e+00,4.188153463647267927e+00
1.363335153293097957e+00,3.189669625279975662e+00
1.369003153084086710e+00,3.153899797140638839e+00
1.374671152875075686e+00,3.802842858705389517e+00
1.380339152666064662e+00,3.915870736324677637e+00
1.386007152457053859e+00,2.400651254785771016e+00
1.391675152248042835e+00,1.389339543565029089e+00
1.397343152039031589e+00,1.354178622762447048e+00
