7.681951752392544019e-01,-8.100946813021323578e+00
7.738631750302433776e-01,-7.017514739073817509e+00
7.795311748212323533e-01,-6.506322165621782005e+00
7.851991746122213289e-01,-7.069751893999409731e+00
7.908671744032103046e-01,-5.500653034133961228e+00
7.965351741941992803e-01,-4.582780457672470220e+00
8.022031739851883669e-01,-6.541905637823219877e+00
8.078711737761772316e-01,-6.533243407170630235e+00
8.135391735671662072e-01,-5.270541313142416584e+00
8.192071733581552939e-01,-3.294023953947203154e+00
8.248751731491442696e-01,-2.950068271544409981e+00
8.305431729401332452e-01,-1.558745055548797609e+00
8.362111727311222209e-01,-6.643072244819450134e-01
8.418791725221110855e-01,-1.258212286709067484e+00
8.475471723131001722e-01,-2.744836685644713725e-01
8.532151721040891479e-01,-1.280140401850189846e+00
8.588831718950781235e-01,-1.116310405088142943e+00
8.645511716860672102e-01,2.492625476270404761e-02
8.702191714770560749e-01,1.137097420899863209e+00
8.758871712680450505e-01,3.358079081051528192e+00
8.815551710590340262e-01,3.969485015915552140e+00
8.872231708500230019e-01,4.844109390517019165e+00
8.928911706410120885e-01,5.007065563445394218e+00
8.985591704320010642e-01,6.444093078398736907e+00
9.042271702229900399e-01,6.439149252513630017e+00
9.098951700139790155e-01,7.102363277925746843e+00
9.155631698049678802e-01,7.656962491302920171e+00
9.212311695959569668e-01,7.185121983217982233e+00
9.268991693869459425e-01,7.011204344245129505e+00
9.325671691779349182e-01,6.868019430582990026e+00
9.382351689689240049e-01,7.447605614054737089e+00
9.439031687599129805e-01,6.019332809452748734e+00
9.495711685509018452e-01,6.348420540944516688e+00
9.552391683418909318e-01,7.664260695978668991e+00
9.609071681328797965e-01,9.543352095597469997e+00
9.665751679238688832e-01,9.408323931936820372e+00
9.722431677148579698e-01,8.860272194008189217e+00
9.779111675058468345e-01,9.758837792697249824e+00
9.835791672968358101e-01,1.004062697092160761e+01
9.892471670878246748e-01,9.927036010660799548e+00
9.949151668788137615e-01,1.038854566655118106e+01
1.000583166669802848e+00,9.994305796816206566e+00
1.006251166460791602e+00,1.131861630684147713e+01
1.011919166251780799e+00,1.103005167434957912e+01
1.017587166042769553e+00,1.099609995128184892e+01
1.023255165833758751e+00,1.187892692395575978e+01
1.028923165624747726e+00,1.296459974587514807e+01
1.034591165415736702e+00,1.340173439866885019e+01
1.040259165206725678e+00,1.292579989130990725e+01
1.045927164997714431e+00,1.310747031089624670e+01
