7.681951752392544019e-01,-9.330424188624874660e+00
7.738631750302433776e-01,-1.016119752372173934e+01
7.795311748212323533e-01,-7.948349371431959298e+00
7.851991746122213289e-01,-7.814013754319148575e+00
7.908671744032103046e-01,-6.741408679320784358e+00
7.965351741941992803e-01,-4.838752153375708076e+00
8.022031739851883669e-01,-6.356352027171396912e+00
8.078711737761772316e-01,-5.271322792021237547e+00
8.135391735671662072e-01,-5.577746712676798779e+00
8.192071733581552939e-01,-5.214896483575103048e+00
8.248751731491442696e-01,-5.824559447592491779e+00
8.305431729401332452e-01,-3.938049314792351652e+00
8.362111727311222209e-01,-1.205454209299659851e+00
8.418791725221110855e-01,-1.642829052115530430e+00
8.475471723131001722e-01,-2.028191654866077442e+00
8.532151721040891479e-01,-2.195834243238550698e+00
8.588831718950781235e-01,-1.047309785109518998e+00
8.645511716860672102e-01,1.492516032080857258e-01
8.702191714770560749e-01,1.766344805401558915e+00
8.758871712680450505e-01,6.321972517656149648e+00
8.815551710590340262e-01,7.016022201785744983e+00
8.872231708500230019e-01,6.169101600241674532e+00
8.928911706410120885e-01,2.327253288979591161e+00
8.985591704320010642e-01,3.778822155844864028e+00
9.042271702229900399e-01,5.251972424621271784e+00
9.098951700139790155e-01,7.349380037841683588e+00
9.155631698049678802e-01,9.455093008353060213e+00
9.212311695959569668e-01,9.427036302125088696e+00
9.268991693869459425e-01,1.014303234606700244e+01
9.325671691779349182e-01,8.693305910837125339e+00
9.382351689689240049e-01,8.529409892093099188e+00
9.439031687599129805e-01,6.801383513619157384e+00
9.495711685509018452e-01,7.371912483573396457e+00
9.552391683418909318e-01,8.063399306989595061e+00
9.609071681328797965e-01,8.765263090462894979e+00
9.665751679238688832e-01,8.584452237464802238e+00
9.722431677148579698e-01,7.747299917091140742e+00
9.779111675058468345e-01,7.853186173437961770e+00
9.835791672968358101e-01,8.876979331850179733e+00
9.892471670878246748e-01,9.610930530174528030e+00
9.949151668788137615e-01,1.078418055469478531e+01
1.000583166669802848e+00,9.840684686165786843e+00
1.006251166460791602e+00,1.122611223791977864e+01
1.011919166251780799e+00,1.081151830682301807e+01
1.017587166042769553e+00,1.139642478661585301e+01
1.023255165833758751e+00,1.246358111010385983e+01
