7.681951752392544019e-01,-7.992681204182417787e+00
7.738631750302433776e-01,-7.953049446520367383e+00
7.795311748212323533e-01,-6.622263728262851146e+00
7.851991746122213289e-01,-6.294199072849096410e+00
7.908671744032103046e-01,-5.502781773248671016e+00
7.965351741941992803e-01,-4.169816540401598104e+00
8.022031739851883669e-01,-4.446478202433354454e+00
8.078711737761772316e-01,-3.409783872627485835e+00
8.135391735671662072e-01,-2.834260429891855892e+00
8.192071733581552939e-01,-2.780689635946146154e+00
8.248751731491442696e-01,-2.550942119698902388e+00
8.305431729401332452e-01,-9.024549163073061209e-01
8.362111727311222209e-01,-3.241714085858120598e-01
8.418791725221110855e-01,-2.164729676294427918e-01
8.475471723131001722e-01,1.431228049973469751e-01
8.532151721040891479e-01,-1.134168289876242852e-01
8.588831718950781235e-01,1.029676772885750324e-01
8.645511716860672102e-01,6.544681949180812808e-01
8.702191714770560749e-01,2.289446028587121873e+00
8.758871712680450505e-01,4.355505647043855788e+00
8.815551710590340262e-01,4.862299858881101500e+00
8.872231708500230019e-01,5.386920016750877949e+00
8.928911706410120885e-01,4.705777079236440841e+00
8.985591704320010642e-01,5.606568205230473723e+00
9.042271702229900399e-01,5.163916823158047009e+00
9.098951700139790155e-01,5.707756420036957934e+00
9.155631698049678802e-01,7.124905248510913225e+00
9.212311695959569668e-01,7.450863201847482742e+00
9.268991693869459425e-01,8.365173142065600587e+00
9.325671691779349182e-01,7.324111329620677679e+00
9.382351689689240049e-01,6.559832931218579688e+00
9.439031687599129805e-01,5.474842234658808593e+00
9.495711685509018452e-01,6.659875949615752688e+00
9.552391683418909318e-01,6.338483285764027642e+00
9.609071681328797965e-01,7.444357495746771747e+00
9.665751679238688832e-01,8.295469175957350672e+00
9.722431677148579698e-01,8.633128766538902710e+00
9.779111675058468345e-01,8.584938211541043529e+00
9.835791672968358101e-01,8.210506290950434050e+00
9.892471670878246748e-01,8.458724011316917313e+00
9.949151668788137615e-01,9.850870074502722673e+00
1.000583166669802848e+00,1.055254995042196242e+01
1.006251166460791602e+00,1.148575332963707751e+01
1.011919166251780799e+00,1.064892557701318765e+01
1.017587166042769553e+00,1.104246518241416197e+01
1.023255165833758751e+00,1.071273010836227968e+01
1.028923165624747726e+00,1.015425946972163729e+01
1.034591165415736702e+00,1.032338437354496818e+01
1.040259165206725678e+00,1.007334754797795995e+01
1.045927164997714431e+00,1.057837560788584597e+01
1.051595164788703629e+00,1.264660630094567750e+01
1.057263164579692605e+00,1.283922913264757426e+01
1.062931164370681802e+00,1.193081251473131488e+01
1.068599164161670556e+00,1.065399370659247325e+01
1.074267163952659310e+00,1.085163945981514644e+01
1.079935163743648507e+00,1.081553010020184047e+01
1.085603163534637483e+00,1.031815884417937923e+01
1.091271163325626681e+00,1.042852769723788242e+01
1.096939163116615434e+00,1.222363427033587868e+01
1.102607162907604632e+00,1.257478769786939665e+01
1.108275162698593386e+00,1.138405883298480603e+01
1.113943162489582361e+00,1.033524952139009656e+01
1.119611162280571559e+00,1.039295520794962613e+01
1.125279162071560535e+00,1.062668348243335004e+01
1.130947161862549510e+00,1.053398148539235990e+01
1.136615161653538264e+00,1.072628795894104314e+01
1.142283161444527240e+00,1.085178480925526401e+01
1.147951161235516437e+00,1.075012122766781886e+01
1.153619161026505413e+00,1.161263097582377668e+01
1.159287160817494389e+00,1.113101402630582015e+01
1.164955160608483142e+00,1.068868177747754089e+01
1.170623160399472340e+00,1.023056906520298526e+01
1.176291160190461316e+00,1.049396912378347224e+01
1.181959159981450291e+00,1.045537196486372977e+01
1.187627159772439267e+00,1.025972463133939527e+01
1.193295159563428021e+00,1.029117094344906036e+01
1.198963159354417218e+00,1.023567356908779402e+01
1.204631159145406194e+00,1.109175621130702893e+01
1.210299158936395170e+00,1.073709296378285671e+01
1.215967158727384145e+00,1.036545899441068741e+01
1.221635158518373121e+00,9.750646560929226325e+00
1.227303158309362097e+00,8.728514757646507860e+00
1.232971158100351072e+00,8.336803306398110180e+00
1.238639157891340270e+00,8.932215738244849490e+00
1.244307157682329246e+00,9.299128924091633053e+00
1.249975157473317999e+00,9.461299617655186012e+00
1.255643157264306975e+00,9.925944045309393005e+00
1.261311157055295951e+00,9.496543081864956548e+00
1.266979156846285148e+00,8.019668422445533906e+00
1.272647156637274124e+00,7.056735512174554970e+00
1.278315156428263100e+00,7.413788702425108568e+00
1.283983156219251853e+00,8.082480254727329338e+00
1.289651156010240829e+00,8.246295926704419799e+00
1.295319155801230027e+00,7.387854776761059838e+00
1.300987155592219002e+00,6.612578597677043035e+00
1.306655155383207978e+00,5.724070334575799279e+00
1.312323155174196954e+00,5.997612620080758461e+00
1.317991154965185929e+00,6.368339161034327844e+00
1.323659154756174905e+00,5.966818234590505199e+00
1.329327154547163881e+00,5.502841750717493596e+00
1.334995154338152856e+00,5.470747517819177119e+00
1.340663154129141832e+00,5.412355295940415090e+00
1.346331153920130808e+00,5.034144096997692941e+00
1.351999153711119783e+00,4.323656427516311851e+00
1.357667153502108759e+00,4.077211649489527190e+00
1.363335153293097957e+00,4.403140843661844883e+00
1.369003153084086710e+00,4.421615911089020301e+00
1.374671152875075686e+00,3.546509924703059369e+00
1.380339152666064662e+00,2.642379551184717457e+00
1.386007152457053859e+00,2.552297082215773116e+00
1.391675152248042835e+00,2.866222016508572779e+00
