7.681951752392544019e-01,-8.749143564639780379e+00
7.738631750302433776e-01,-7.726668307959471349e+00
7.795311748212323533e-01,-5.188934344046174374e+00
7.851991746122213289e-01,-5.286469384582687780e+00
7.908671744032103046e-01,-4.697511102187945653e+00
7.965351741941992803e-01,-2.957230763232473691e+00
8.022031739851883669e-01,-4.423065259085888101e+00
8.078711737761772316e-01,-5.084653629555759835e+00
8.135391735671662072e-01,-5.884759914449432472e+00
8.192071733581552939e-01,-4.271885458261294843e+00
8.248751731491442696e-01,-1.630810902361872650e+00
8.305431729401332452e-01,1.530880377504672651e+00
8.362111727311222209e-01,2.391518091530542733e+00
8.418791725221110855e-01,2.339637028033166644e+00
8.475471723131001722e-01,3.089699709705655550e+00
8.532151721040891479e-01,1.173795612365665875e+00
8.588831718950781235e-01,1.172842336830399290e+00
8.645511716860672102e-01,9.481529917303532784e-01
8.702191714770560749e-01,1.246843908351706887e+00
8.758871712680450505e-01,4.961050949230752849e+00
8.815551710590340262e-01,6.271240055029579707e+00
8.872231708500230019e-01,6.874836936092606265e+00
8.928911706410120885e-01,5.875973569001416763e+00
8.985591704320010642e-01,7.910878418770494136e+00
9.042271702229900399e-01,8.403438641821594501e+00
9.098951700139790155e-01,9.284011121137609734e+00
9.155631698049678802e-01,1.032426133345313701e+01
9.212311695959569668e-01,1.083638209925095452e+01
9.268991693869459425e-01,1.051928498901520470e+01
9.325671691779349182e-01,9.160504620104802598e+00
9.382351689689240049e-01,9.577543871596162717e+00
9.439031687599129805e-01,8.500320173349109609e+00
9.495711685509018452e-01,8.633116189596535150e+00
9.552391683418909318e-01,7.843300522072695458e+00
9.609071681328797965e-01,9.287792553760596093e+00
9.665751679238688832e-01,1.071170746842574317e+01
9.722431677148579698e-01,1.122368584045773332e+01
9.779111675058468345e-01,1.028350349815298159e+01
9.835791672968358101e-01,9.492781972932107237e+00
9.892471670878246748e-01,9.462725315748002686e+00
9.949151668788137615e-01,1.036899070255299193e+01
1.000583166669802848e+00,1.075774748325693508e+01
1.006251166460791602e+00,1.312858821531722242e+01
1.011919166251780799e+00,1.282134419264889402e+01
1.017587166042769553e+00,1.243372024432233047e+01
1.023255165833758751e+00,1.218683428534734503e+01
1.028923165624747726e+00,1.196940676979443197e+01
1.034591165415736702e+00,1.226287055407840398e+01
1.040259165206725678e+00,1.219465458836430116e+01
1.045927164997714431e+00,1.128543733453568620e+01
1.051595164788703629e+00,1.296397830916373550e+01
1.057263164579692605e+00,1.445151749756985282e+01
1.062931164370681802e+00,1.530224166241862349e+01
1.068599164161670556e+00,1.464754703903099653e+01
1.074267163952659310e+00,1.459636892522814833e+01
1.079935163743648507e+00,1.390620218914398265e+01
1.085603163534637483e+00,1.331769599578717589e+01
1.091271163325626681e+00,1.214822070157254075e+01
1.096939163116615434e+00,1.317834246369579887e+01
1.102607162907604632e+00,1.444338818154108139e+01
1.108275162698593386e+00,1.458183416855433734e+01
1.113943162489582361e+00,1.340023655900154154e+01
1.119611162280571559e+00,1.288888434464865895e+01
1.125279162071560535e+00,1.370901499042508931e+01
1.130947161862549510e+00,1.317720043391591389e+01
1.136615161653538264e+00,1.222915323770712348e+01
1.142283161444527240e+00,1.266295168704061780e+01
1.147951161235516437e+00,1.251434496559579657e+01
1.153619161026505413e+00,1.266979026486444582e+01
1.159287160817494389e+00,1.230206069430721527e+01
1.164955160608483142e+00,1.147223502744691359e+01
1.170623160399472340e+00,1.088940229171350893e+01
1.176291160190461316e+00,1.139857680750469626e+01
1.181959159981450291e+00,1.119279535615612531e+01
1.187627159772439267e+00,1.088867870337878685e+01
1.193295159563428021e+00,1.156232027113276217e+01
1.198963159354417218e+00,1.071168848137904206e+01
1.204631159145406194e+00,1.066074052560941254e+01
1.210299158936395170e+00,9.344212403909523346e+00
1.215967158727384145e+00,9.392274686677410500e+00
1.221635158518373121e+00,9.229043256811451101e+00
1.227303158309362097e+00,8.626464422716253466e+00
1.232971158100351072e+00,9.366946819824988779e+00
1.238639157891340270e+00,8.886759782514786821e+00
1.244307157682329246e+00,7.958903602194027371e+00
1.249975157473317999e+00,8.072931304645976525e+00
1.255643157264306975e+00,8.046704021123446182e+00
1.261311157055295951e+00,8.409630734440725064e+00
1.266979156846285148e+00,8.522724431318806637e+00
1.272647156637274124e+00,7.258411672697320682e+00
1.278315156428263100e+00,6.271650757797374354e+00
1.283983156219251853e+00,6.302788169433711118e+00
1.289651156010240829e+00,6.740180644327210757e+00
1.295319155801230027e+00,6.541642927011594111e+00
1.300987155592219002e+00,6.317638687801036212e+00
1.306655155383207978e+00,6.272015386073462651e+00
1.312323155174196954e+00,6.496620969486684771e+00
1.317991154965185929e+00,5.544668131793287102e+00
1.323659154756174905e+00,4.866830504245285738e+00
1.329327154547163881e+00,4.915551737626287832e+00
1.334995154338152856e+00,5.423060638969786851e+00
1.340663154129141832e+00,5.341612622704587920e+00
1.346331153920130808e+00,4.602324415654834411e+00
1.351999153711119783e+00,4.391190426258503976e+00
1.357667153502108759e+00,3.684488266078460583e+00
1.363335153293097957e+00,2.846312929490750321e+00
1.369003153084086710e+00,2.506445446027100843e+00
1.374671152875075686e+00,2.157581884281967177e+00
1.380339152666064662e+00,2.503050637068554352e+00
1.386007152457053859e+00,2.355677167512112646e+00
1.391675152248042835e+00,2.225186352801188150e+00
1.397343152039031589e+00,2.036342132623644829e+00
1.403011151830020564e+00,1.687846434949165086e+00
1.408679151621009540e+00,-3.732146850336448551e-02
1.414347151411998738e+00,-1.163372247420170424e+00
1.420015151202987713e+00,-1.110451630082252450e+00
1.425683150993976467e+00,-9.305412822701555342e-01
1.431351150784965665e+00,-1.163232733045560963e+00
1.437019150575954418e+00,-2.510898273189354768e+00
1.442687150366943616e+00,-3.150580603638559296e+00
1.448355150157932592e+00,-3.175460120642128459e+00
1.454023149948921789e+00,-2.728830662226982895e+00
1.459691149739910543e+00,-1.959493544465885861e+00
1.465359149530899296e+00,-2.350787353335249463e+00
1.471027149321888494e+00,-2.499209854497166816e+00
1.476695149112877470e+00,-3.308570825333958965e+00
1.482363148903866668e+00,-4.847719105727151145e+00
1.488031148694855421e+00,-5.300493769934064403e+00
1.493699148485844397e+00,-4.710169927367132914e+00
1.499367148276833372e+00,-4.843777570252086662e+00
1.505035148067822348e+00,-4.343773936908178257e+00
1.510703147858811546e+00,-3.644303277373410310e+00
1.516371147649800299e+00,-5.047490798717262805e+00
1.522039147440789275e+00,-6.462334266602624666e+00
1.527707147231778251e+00,-6.357157618567612190e+00
1.533375147022767226e+00,-5.847318483556023239e+00
1.539043146813756424e+00,-6.416277517856656232e+00
1.544711146604745400e+00,-5.492868912913422719e+00
1.550379146395734153e+00,-5.066900981264325310e+00
1.556047146186723129e+00,-5.703926664353843989e+00
1.561715145977712327e+00,-6.624894411438390307e+00
1.567383145768701302e+00,-7.485142288804354394e+00
1.573051145559690278e+00,-7.794205014448493785e+00
1.578719145350679032e+00,-8.265904384334362476e+00
1.584387145141668007e+00,-8.704455260832105523e+00
1.590055144932657205e+00,-8.680307857874026922e+00
1.595723144723646181e+00,-9.704158971423566982e+00
1.601391144514635156e+00,-1.018245735056996182e+01
1.607059144305624354e+00,-1.023472547487006068e+01
1.612727144096612886e+00,-1.000319090200616756e+01
1.618395143887602083e+00,-8.542739881067632268e+00
