7.681951752392544019e-01,-7.161979794459398363e+00
7.738631750302433776e-01,-6.423948807780334391e+00
7.795311748212323533e-01,-5.070274625829142678e+00
7.851991746122213289e-01,-5.180518516939741858e+00
7.908671744032103046e-01,-5.506055714289232128e+00
7.965351741941992803e-01,-4.989240454961532123e+00
8.022031739851883669e-01,-5.389687718227378355e+00
8.078711737761772316e-01,-4.948824006795803143e+00
8.135391735671662072e-01,-4.383966936656975122e+00
8.192071733581552939e-01,-3.542927287862539742e+00
8.248751731491442696e-01,-3.016618867809597759e+00
8.305431729401332452e-01,-2.083577554206158311e+00
8.362111727311222209e-01,-8.876346349172763439e-01
8.418791725221110855e-01,2.246198131296068823e-01
8.475471723131001722e-01,1.470011240350459047e+00
8.532151721040891479e-01,1.572506210443634700e+00
8.588831718950781235e-01,4.702421384762260459e+00
8.645511716860672102e-01,7.037092467629008752e+00
8.702191714770560749e-01,4.122934753210529379e+00
8.758871712680450505e-01,4.208573008329040022e+00
8.815551710590340262e-01,4.106352702932554166e+00
8.872231708500230019e-01,4.213146220359590188e+00
8.928911706410120885e-01,3.345964847515006113e+00
8.985591704320010642e-01,5.078038679225642227e+00
9.042271702229900399e-01,5.468437654068907250e+00
9.098951700139790155e-01,6.908934347340618842e+00
9.155631698049678802e-01,7.888408267930685724e+00
9.212311695959569668e-01,6.840868319259357122e+00
9.268991693869459425e-01,7.391729654748360190e+00
9.325671691779349182e-01,6.944178423911921527e+00
9.382351689689240049e-01,7.061007709858245107e+00
9.439031687599129805e-01,6.528521337883717024e+00
9.495711685509018452e-01,6.774807801252677564e+00
9.552391683418909318e-01,6.742298854948785447e+00
9.609071681328797965e-01,7.798230941455244647e+00
9.665751679238688832e-01,9.129115405599122823e+00
9.722431677148579698e-01,9.263809783614192384e+00
9.779111675058468345e-01,8.580842021889907301e+00
9.835791672968358101e-01,8.915344070721971548e+00
9.892471670878246748e-01,8.943878544469043845e+00
9.949151668788137615e-01,8.781301514520691853e+00
1.000583166669802848e+00,8.710898764298008246e+00
1.006251166460791602e+00,1.014524133159625308e+01
1.011919166251780799e+00,9.787888559992552473e+00
1.017587166042769553e+00,9.778557019625395696e+00
1.023255165833758751e+00,1.072784951110384100e+01
1.028923165624747726e+00,1.118057293659774132e+01
1.034591165415736702e+00,1.023951759671513173e+01
1.040259165206725678e+00,1.017489322565802468e+01
1.045927164997714431e+00,1.113764686231570522e+01
1.051595164788703629e+00,1.240323726432711737e+01
1.057263164579692605e+00,1.262151283776938726e+01
1.062931164370681802e+00,1.255975362934418627e+01
1.068599164161670556e+00,1.119294232247182208e+01
1.074267163952659310e+00,1.021908406151055715e+01
1.079935163743648507e+00,9.485475983005812850e+00
1.085603163534637483e+00,9.952879578971760566e+00
1.091271163325626681e+00,1.024984198595427642e+01
1.096939163116615434e+00,1.052468573112332706e+01
1.102607162907604632e+00,1.093073822446251597e+01
1.108275162698593386e+00,1.156139035251692349e+01
1.113943162489582361e+00,1.103285083529988242e+01
1.119611162280571559e+00,1.072142296888296187e+01
1.125279162071560535e+00,1.077049057811814237e+01
1.130947161862549510e+00,1.107581785895058601e+01
1.136615161653538264e+00,1.140652105810761441e+01
1.142283161444527240e+00,1.169510753559677596e+01
1.147951161235516437e+00,1.151226824517630121e+01
1.153619161026505413e+00,1.097709501951032962e+01
1.159287160817494389e+00,9.575378910013341738e+00
1.164955160608483142e+00,9.080752764974704405e+00
1.170623160399472340e+00,9.938480292058216037e+00
1.176291160190461316e+00,1.107942090205369823e+01
1.181959159981450291e+00,1.061631877137506308e+01
1.187627159772439267e+00,9.290824326436904812e+00
1.193295159563428021e+00,8.716231060059499214e+00
1.198963159354417218e+00,8.098117621313463133e+00
1.204631159145406194e+00,9.657931799894186042e+00
1.210299158936395170e+00,9.673334764403875852e+00
1.215967158727384145e+00,9.858877331881330974e+00
1.221635158518373121e+00,9.776888639678645632e+00
1.227303158309362097e+00,9.424626786206545148e+00
1.232971158100351072e+00,8.860232706299257188e+00
1.238639157891340270e+00,7.742669850537708953e+00
1.244307157682329246e+00,7.957158993721463958e+00
1.249975157473317999e+00,8.759648449712585716e+00
1.255643157264306975e+00,8.932942001123251430e+00
1.261311157055295951e+00,8.986161789940297240e+00
1.266979156846285148e+00,9.160363551901241408e+00
1.272647156637274124e+00,8.138375483680420075e+00
1.278315156428263100e+00,7.399046289764783069e+00
1.283983156219251853e+00,7.821493229329121277e+00
1.289651156010240829e+00,7.627668034204248215e+00
1.295319155801230027e+00,6.998018529970977397e+00
1.300987155592219002e+00,6.211076038303758651e+00
1.306655155383207978e+00,5.906211724627610238e+00
1.312323155174196954e+00,6.786212281710163552e+00
1.317991154965185929e+00,6.165497703101891602e+00
1.323659154756174905e+00,5.225553412039062096e+00
1.329327154547163881e+00,4.756324304415556981e+00
1.334995154338152856e+00,4.732447658936848711e+00
1.340663154129141832e+00,4.868912854507811971e+00
1.346331153920130808e+00,5.075027827078201881e+00
1.351999153711119783e+00,5.016138647952971041e+00
1.357667153502108759e+00,4.040208575936389934e+00
1.363335153293097957e+00,3.765403506552843282e+00
1.369003153084086710e+00,4.336561698606715254e+00
1.374671152875075686e+00,4.531028735121708451e+00
1.380339152666064662e+00,4.162771292871411788e+00
1.386007152457053859e+00,2.952311224410550494e+00
1.391675152248042835e+00,2.145316866669190858e+00
1.397343152039031589e+00,2.154387708920694422e+00
1.403011151830020564e+00,1.713290232626263787e+00
1.408679151621009540e+00,1.016057032528237869e+00
1.414347151411998738e+00,1.688422363525091896e+00
1.420015151202987713e+00,2.661052121140869531e+00
1.425683150993976467e+00,2.063647845429841254e+00
1.431351150784965665e+00,1.584321720978437043e+00
1.437019150575954418e+00,1.646049213622632124e+00
1.442687150366943616e+00,1.694388797010788039e+00
1.448355150157932592e+00,9.963100776044484519e-01
1.454023149948921789e+00,8.007132251487973917e-01
1.459691149739910543e+00,-6.239798981607691530e-02
1.465359149530899296e+00,-8.357156983099685021e-01
1.471027149321888494e+00,-6.955868165084666543e-01
1.476695149112877470e+00,-1.307972254312517180e-01
1.482363148903866668e+00,8.410059233972333459e-02
1.488031148694855421e+00,-9.654604942154492164e-01
1.493699148485844397e+00,-1.931352303615540222e+00
1.499367148276833372e+00,-1.959343138755798464e+00
1.505035148067822348e+00,-1.648814583780335852e+00
1.510703147858811546e+00,-1.726894804865196420e+00
1.516371147649800299e+00,-1.766415093185969454e+00
1.522039147440789275e+00,-2.007992384449835299e+00
1.527707147231778251e+00,-2.565717735457383242e+00
1.533375147022767226e+00,-2.262239331915679941e+00
1.539043146813756424e+00,-2.733620886875883116e+00
1.544711146604745400e+00,-3.115132656356990992e+00
1.550379146395734153e+00,-3.108573216691411290e+00
1.556047146186723129e+00,-3.387298761398596980e+00
1.561715145977712327e+00,-3.681428179310387350e+00
1.567383145768701302e+00,-3.424634646270533267e+00
1.573051145559690278e+00,-3.537599013512021884e+00
1.578719145350679032e+00,-4.055994407560433501e+00
1.584387145141668007e+00,-4.511770810410439481e+00
1.590055144932657205e+00,-3.987232207963074870e+00
1.595723144723646181e+00,-4.459824187681192598e+00
1.601391144514635156e+00,-5.248545071403327711e+00
1.607059144305624354e+00,-5.417144157530287885e+00
1.612727144096612886e+00,-4.942029435868789733e+00
1.618395143887602083e+00,-4.557543466538618304e+00
1.624063143678591059e+00,-4.950787598721831273e+00
