7.681951752392544019e-01,-7.205722086276182381e+00
7.738631750302433776e-01,-6.185706502542871021e+00
7.795311748212323533e-01,-5.042856563050918339e+00
7.851991746122213289e-01,-4.380710559363933498e+00
7.908671744032103046e-01,-3.754527974451207228e+00
7.965351741941992803e-01,-4.048669853782826067e+00
8.022031739851883669e-01,-4.432043141265808117e+00
8.078711737761772316e-01,-2.649909761276148856e+00
8.135391735671662072e-01,-2.435934958502457448e+00
8.192071733581552939e-01,-3.186747844820501996e+00
8.248751731491442696e-01,-4.515469231325141664e+00
8.305431729401332452e-01,-3.184145710361121928e+00
8.362111727311222209e-01,-2.723012350835574580e+00
8.418791725221110855e-01,-4.127575217749267722e+00
8.475471723131001722e-01,-3.285918501103878953e+00
8.532151721040891479e-01,-1.889043871368130567e+00
8.588831718950781235e-01,1.523204384874361494e-01
8.645511716860672102e-01,1.951127836118303094e+00
8.702191714770560749e-01,3.516755069023702163e+00
8.758871712680450505e-01,4.749386990171046818e+00
8.815551710590340262e-01,3.554213335341160018e+00
8.872231708500230019e-01,4.194206083701828902e+00
8.928911706410120885e-01,3.882570191879722188e+00
8.985591704320010642e-01,5.662460828639041210e+00
9.042271702229900399e-01,6.287055135400578365e+00
9.098951700139790155e-01,6.958077616866262360e+00
9.155631698049678802e-01,7.239862641019271905e+00
9.212311695959569668e-01,6.957181587561194647e+00
9.268991693869459425e-01,7.300894703381686668e+00
9.325671691779349182e-01,6.495187430682904051e+00
9.382351689689240049e-01,6.577599703853593383e+00
9.439031687599129805e-01,6.386879953377501806e+00
9.495711685509018452e-01,6.594662351924853283e+00
9.552391683418909318e-01,7.097312517479281269e+00
9.609071681328797965e-01,8.628903587554759724e+00
9.665751679238688832e-01,8.315537508259581045e+00
9.722431677148579698e-01,7.287771792108060254e+00
9.779111675058468345e-01,7.738724986771103431e+00
9.835791672968358101e-01,8.916264175075184539e+00
9.892471670878246748e-01,8.930194916409845973e+00
9.949151668788137615e-01,9.112063492821107502e+00
1.000583166669802848e+00,8.170528868056521787e+00
1.006251166460791602e+00,9.463325732673638413e+00
1.011919166251780799e+00,1.050374384174460829e+01
1.017587166042769553e+00,1.040108125112203652e+01
1.023255165833758751e+00,1.011040017681625613e+01
1.028923165624747726e+00,1.074008314733669067e+01
1.034591165415736702e+00,1.175477489822389998e+01
1.040259165206725678e+00,1.128495268455037603e+01
1.045927164997714431e+00,1.054556641763770131e+01
1.051595164788703629e+00,1.151627548146473146e+01
1.057263164579692605e+00,1.112760595922839002e+01
1.062931164370681802e+00,1.026546723490685054e+01
1.068599164161670556e+00,9.289950821384536539e+00
1.074267163952659310e+00,9.771170204202690002e+00
1.079935163743648507e+00,1.101959531421448446e+01
1.085603163534637483e+00,1.211669217602320714e+01
1.091271163325626681e+00,1.110156841579475895e+01
1.096939163116615434e+00,1.071541906203844974e+01
1.102607162907604632e+00,1.113217840107677148e+01
1.108275162698593386e+00,1.116890816063801140e+01
1.113943162489582361e+00,1.044026946095755193e+01
1.119611162280571559e+00,9.890664254020407498e+00
1.125279162071560535e+00,9.868295056193460368e+00
1.130947161862549510e+00,9.552297001031092805e+00
1.136615161653538264e+00,9.579751999431891818e+00
1.142283161444527240e+00,1.042166530213785336e+01
1.147951161235516437e+00,1.042434733567210969e+01
1.153619161026505413e+00,1.003054407343302046e+01
1.159287160817494389e+00,9.556109398975081604e+00
1.164955160608483142e+00,9.503237527884152769e+00
1.170623160399472340e+00,9.470314081996093591e+00
1.176291160190461316e+00,9.189757886271650023e+00
1.181959159981450291e+00,8.481023898483840640e+00
1.187627159772439267e+00,8.590080748281366141e+00
1.193295159563428021e+00,9.521747162968495104e+00
1.198963159354417218e+00,9.083210033912678227e+00
1.204631159145406194e+00,9.427237307167956715e+00
1.210299158936395170e+00,8.698235112382803891e+00
1.215967158727384145e+00,8.516683797955465707e+00
1.221635158518373121e+00,8.839123282597142861e+00
1.227303158309362097e+00,9.026750052296051763e+00
1.232971158100351072e+00,9.370238912934610198e+00
