7.681951752392544019e-01,-9.221315135675695274e+00
7.738631750302433776e-01,-9.232837411012951634e+00
7.795311748212323533e-01,-6.542833929549033201e+00
7.851991746122213289e-01,-6.369722466099801750e+00
7.908671744032103046e-01,-6.112096576729982189e+00
7.965351741941992803e-01,-6.254487317504754174e+00
8.022031739851883669e-01,-9.349785119489752105e+00
8.078711737761772316e-01,-8.814527874687428266e+00
8.135391735671662072e-01,-7.494208553225917058e+00
8.192071733581552939e-01,-5.536810359607670762e+00
8.248751731491442696e-01,-4.880721771772641659e+00
8.305431729401332452e-01,-2.471899627036918901e+00
8.362111727311222209e-01,-1.097243145527272645e+00
8.418791725221110855e-01,-2.764110531747064670e+00
8.475471723131001722e-01,-1.915895146449884123e+00
8.532151721040891479e-01,-5.442081238238642982e-01
8.588831718950781235e-01,1.589319870688996161e+00
8.645511716860672102e-01,1.950108952898744974e+00
8.702191714770560749e-01,1.368325332365429858e+00
8.758871712680450505e-01,3.778871546773871160e+00
8.815551710590340262e-01,5.101879625996161849e+00
8.872231708500230019e-01,6.575833202306739622e+00
8.928911706410120885e-01,3.474829348838966325e+00
8.985591704320010642e-01,3.832967131753775902e+00
9.042271702229900399e-01,5.022480382836874924e+00
9.098951700139790155e-01,7.131911527623515212e+00
9.155631698049678802e-01,8.330003186963040207e+00
9.212311695959569668e-01,7.045019466077519610e+00
9.268991693869459425e-01,6.743066267065614738e+00
9.325671691779349182e-01,7.567007304525986910e+00
9.382351689689240049e-01,1.000345629305616058e+01
9.439031687599129805e-01,7.539881439441842303e+00
9.495711685509018452e-01,6.594048802031920786e+00
9.552391683418909318e-01,6.721053540736647847e+00
9.609071681328797965e-01,9.612221284216502681e+00
9.665751679238688832e-01,9.926162817382873982e+00
9.722431677148579698e-01,8.902543612646240945e+00
9.779111675058468345e-01,7.043968595542082767e+00
9.835791672968358101e-01,6.547744840043378645e+00
9.892471670878246748e-01,8.925998756061289896e+00
9.949151668788137615e-01,1.144122296444402309e+01
1.000583166669802848e+00,1.012418930496687608e+01
1.006251166460791602e+00,1.189299547748646546e+01
1.011919166251780799e+00,1.162969711172399911e+01
1.017587166042769553e+00,1.070743870458773017e+01
1.023255165833758751e+00,9.887304206112048632e+00
1.028923165624747726e+00,1.093342932414361712e+01
1.034591165415736702e+00,1.107796734465250665e+01
1.040259165206725678e+00,9.703340108298561972e+00
1.045927164997714431e+00,9.905226291677081463e+00
1.051595164788703629e+00,1.259803015732245512e+01
1.057263164579692605e+00,1.320128292089339084e+01
1.062931164370681802e+00,1.173266032929882385e+01
1.068599164161670556e+00,9.803099848196325183e+00
1.074267163952659310e+00,9.686624880745739574e+00
1.079935163743648507e+00,8.235139689480774905e+00
1.085603163534637483e+00,8.180797560372184307e+00
1.091271163325626681e+00,9.373793771579130407e+00
1.096939163116615434e+00,1.083766344501009371e+01
1.102607162907604632e+00,1.091173760101128209e+01
1.108275162698593386e+00,1.153019589274185819e+01
1.113943162489582361e+00,1.100269557279330002e+01
1.119611162280571559e+00,9.190731049302939937e+00
1.125279162071560535e+00,8.855078040778153081e+00
1.130947161862549510e+00,1.071598492197676933e+01
1.136615161653538264e+00,1.146879772390707330e+01
1.142283161444527240e+00,1.239162614945098539e+01
1.147951161235516437e+00,1.176636408117929022e+01
1.153619161026505413e+00,1.105251770634936292e+01
1.159287160817494389e+00,1.060705414971948812e+01
1.164955160608483142e+00,1.014900108292181358e+01
1.170623160399472340e+00,8.700852974463941791e+00
1.176291160190461316e+00,9.338571089729157393e+00
1.181959159981450291e+00,9.414239740975290260e+00
1.187627159772439267e+00,8.937536013896760778e+00
1.193295159563428021e+00,9.991257111377308320e+00
1.198963159354417218e+00,8.409054728486125896e+00
1.204631159145406194e+00,9.803755364981725506e+00
1.210299158936395170e+00,9.719215794058982283e+00
1.215967158727384145e+00,8.743970523288453478e+00
1.221635158518373121e+00,8.064576521177286850e+00
1.227303158309362097e+00,8.371122123239729262e+00
