7.681951752392544019e-01,-8.825190466622188978e+00
7.738631750302433776e-01,-1.034345783435469457e+01
7.795311748212323533e-01,-9.900687692599149159e+00
7.851991746122213289e-01,-9.693835638449627368e+00
7.908671744032103046e-01,-8.359554534625431188e+00
7.965351741941992803e-01,-6.981152517284272108e+00
8.022031739851883669e-01,-7.704193581957269998e+00
8.078711737761772316e-01,-6.344773950738954227e+00
8.135391735671662072e-01,-5.636714455099308907e+00
8.192071733581552939e-01,-4.712517567131953911e+00
8.248751731491442696e-01,-3.680149626119600725e+00
8.305431729401332452e-01,-7.480408385310965969e-01
8.362111727311222209e-01,-5.950803952109708916e-01
8.418791725221110855e-01,-1.847606217472730350e+00
8.475471723131001722e-01,-3.905011485043132780e-01
8.532151721040891479e-01,-1.555669515868771668e+00
8.588831718950781235e-01,-1.019131858067112262e+00
8.645511716860672102e-01,5.883183371813629492e-01
8.702191714770560749e-01,1.193016488407351972e+00
8.758871712680450505e-01,3.800399576641211752e+00
8.815551710590340262e-01,4.514659465726367671e+00
8.872231708500230019e-01,5.921731225484791139e+00
8.928911706410120885e-01,4.825721480125253038e+00
8.985591704320010642e-01,6.289579669210297652e+00
9.042271702229900399e-01,6.790195661990310327e+00
9.098951700139790155e-01,8.133011573808971661e+00
9.155631698049678802e-01,8.975215125479735434e+00
9.212311695959569668e-01,8.501276752658327496e+00
9.268991693869459425e-01,8.927161031626383192e+00
9.325671691779349182e-01,8.637960956634856302e+00
9.382351689689240049e-01,9.004426260214472677e+00
9.439031687599129805e-01,6.942289585053231349e+00
9.495711685509018452e-01,8.077122441026403976e+00
9.552391683418909318e-01,9.020702392696989591e+00
9.609071681328797965e-01,9.417949094471168792e+00
9.665751679238688832e-01,9.705408177317849550e+00
9.722431677148579698e-01,1.015672244017503090e+01
9.779111675058468345e-01,1.103375489682434818e+01
9.835791672968358101e-01,1.176475039698414093e+01
9.892471670878246748e-01,1.128832976693649925e+01
9.949151668788137615e-01,1.113027203608794480e+01
1.000583166669802848e+00,1.042496946018991366e+01
1.006251166460791602e+00,1.145147227850009131e+01
1.011919166251780799e+00,1.190817393708960026e+01
1.017587166042769553e+00,1.257043321406035830e+01
1.023255165833758751e+00,1.241624560626610219e+01
1.028923165624747726e+00,1.242830631758977233e+01
1.034591165415736702e+00,1.247474756363453707e+01
1.040259165206725678e+00,1.160656288812720049e+01
1.045927164997714431e+00,1.070934056135843093e+01
1.051595164788703629e+00,1.162228213486798722e+01
1.057263164579692605e+00,1.204811455082131033e+01
1.062931164370681802e+00,1.272130303263315909e+01
1.068599164161670556e+00,1.318954522559329234e+01
1.074267163952659310e+00,1.417870039608590105e+01
1.079935163743648507e+00,1.348701550580744879e+01
1.085603163534637483e+00,1.261787667661019441e+01
1.091271163325626681e+00,1.194912071394037412e+01
1.096939163116615434e+00,1.224682905215058781e+01
1.102607162907604632e+00,1.204508849668741277e+01
1.108275162698593386e+00,1.282909669284072152e+01
1.113943162489582361e+00,1.325048414898697047e+01
1.119611162280571559e+00,1.311721341178588318e+01
1.125279162071560535e+00,1.289098457848331236e+01
1.130947161862549510e+00,1.317186444554397440e+01
1.136615161653538264e+00,1.400157020005804043e+01
1.142283161444527240e+00,1.372791033770886315e+01
1.147951161235516437e+00,1.234328563933627265e+01
1.153619161026505413e+00,1.241785567484225794e+01
1.159287160817494389e+00,1.260075950631687647e+01
1.164955160608483142e+00,1.292260592241234463e+01
1.170623160399472340e+00,1.101574931724974249e+01
1.176291160190461316e+00,1.070303480760640014e+01
1.181959159981450291e+00,1.091228797900953396e+01
1.187627159772439267e+00,1.075389056933022403e+01
1.193295159563428021e+00,1.052523603518943673e+01
1.198963159354417218e+00,9.257665587114274786e+00
1.204631159145406194e+00,1.078378996688275038e+01
1.210299158936395170e+00,1.028839276783367040e+01
1.215967158727384145e+00,9.829670669245047065e+00
1.221635158518373121e+00,1.008734134648761938e+01
1.227303158309362097e+00,9.899866791316071613e+00
1.232971158100351072e+00,9.830163800082686976e+00
1.238639157891340270e+00,1.025876799724221655e+01
1.244307157682329246e+00,1.012090250724895668e+01
1.249975157473317999e+00,1.010581877487015845e+01
1.255643157264306975e+00,9.016781916747618197e+00
1.261311157055295951e+00,7.990125897180178072e+00
1.266979156846285148e+00,8.091689074997475473e+00
1.272647156637274124e+00,7.863750238715965679e+00
1.278315156428263100e+00,7.169938274509490839e+00
1.283983156219251853e+00,6.855632556832460978e+00
1.289651156010240829e+00,7.502113339045877183e+00
1.295319155801230027e+00,7.253893296385513167e+00
1.300987155592219002e+00,5.686332272055892645e+00
1.306655155383207978e+00,5.433689035043016702e+00
1.312323155174196954e+00,6.475193057457431678e+00
1.317991154965185929e+00,5.984714924691843407e+00
1.323659154756174905e+00,5.545182839325093482e+00
1.329327154547163881e+00,5.836265726593637737e+00
1.334995154338152856e+00,4.628880070326772511e+00
1.340663154129141832e+00,2.612760928149782558e+00
1.346331153920130808e+00,2.287988453650996235e+00
1.351999153711119783e+00,2.835241159371548747e+00
1.357667153502108759e+00,3.541215624257461059e+00
1.363335153293097957e+00,4.174908231943504688e+00
1.369003153084086710e+00,3.077336850438427973e+00
1.374671152875075686e+00,1.599834289158252432e+00
1.380339152666064662e+00,1.312361287205476401e+00
