7.681951752392544019e-01,-8.638103806109938887e+00
7.738631750302433776e-01,-8.119690349369193427e+00
7.795311748212323533e-01,-8.150379864023079790e+00
7.851991746122213289e-01,-7.082390093884214366e+00
7.908671744032103046e-01,-4.355951478076349304e+00
7.965351741941992803e-01,-4.690713401037328367e+00
8.022031739851883669e-01,-6.283009817516131079e+00
8.078711737761772316e-01,-4.840161010386964335e+00
8.135391735671662072e-01,-4.912382770337899274e+00
8.192071733581552939e-01,-3.193689716180188043e+00
8.248751731491442696e-01,-2.409224396414174407e+00
8.305431729401332452e-01,-1.075022914225883142e+00
8.362111727311222209e-01,-1.169035435302703263e+00
8.418791725221110855e-01,-1.578269742519523788e+00
8.475471723131001722e-01,9.078395937399363902e-02
8.532151721040891479e-01,-8.065725421831757558e-01
8.588831718950781235e-01,-5.633528894420578581e-01
8.645511716860672102e-01,-2.152091996345006919e-02
8.702191714770560749e-01,3.789370677523038466e-01
8.758871712680450505e-01,4.385900986143269620e+00
8.815551710590340262e-01,5.315243911710467728e+00
8.872231708500230019e-01,4.754437816407516948e+00
8.928911706410120885e-01,2.553497714940931473e+00
8.985591704320010642e-01,3.723808025283460665e+00
9.042271702229900399e-01,3.356220938845353885e+00
9.098951700139790155e-01,4.240197045473905746e+00
9.155631698049678802e-01,5.982091466267320357e+00
9.212311695959569668e-01,6.172634322322210210e+00
9.268991693869459425e-01,7.755949289424734161e+00
9.325671691779349182e-01,8.135144418359914198e+00
9.382351689689240049e-01,8.429148072412544934e+00
9.439031687599129805e-01,7.037162052367648357e+00
9.495711685509018452e-01,6.993397924635701202e+00
9.552391683418909318e-01,5.519201044689225455e+00
9.609071681328797965e-01,6.584451924251197852e+00
9.665751679238688832e-01,7.944187325043685632e+00
9.722431677148579698e-01,7.375050454101710784e+00
9.779111675058468345e-01,6.914914987211432162e+00
9.835791672968358101e-01,8.655853818906962260e+00
9.892471670878246748e-01,9.615354882786277813e+00
9.949151668788137615e-01,1.064135044838462818e+01
1.000583166669802848e+00,9.747391769114983617e+00
1.006251166460791602e+00,1.134009685421347058e+01
1.011919166251780799e+00,1.098804058741939116e+01
1.017587166042769553e+00,1.099771289153318321e+01
1.023255165833758751e+00,9.580022634670058324e+00
1.028923165624747726e+00,8.501298606818409098e+00
1.034591165415736702e+00,8.653235808905037629e+00
