7.681951752392544019e-01,-9.112913933803156397e+00
7.738631750302433776e-01,-9.525781999597484173e+00
7.795311748212323533e-01,-9.482817835517607818e+00
7.851991746122213289e-01,-9.616476158341356495e+00
7.908671744032103046e-01,-7.209968520783377244e+00
7.965351741941992803e-01,-3.955197881809908722e+00
8.022031739851883669e-01,-5.731445130073097971e+00
8.078711737761772316e-01,-6.969382755788728900e+00
8.135391735671662072e-01,-6.530347311672358046e+00
8.192071733581552939e-01,-4.969156795750905076e+00
8.248751731491442696e-01,-5.488456354490381273e+00
8.305431729401332452e-01,-4.711423360919070547e+00
8.362111727311222209e-01,-2.927250813064119939e+00
8.418791725221110855e-01,-2.496786982391085985e+00
8.475471723131001722e-01,-3.419152966155252216e-01
8.532151721040891479e-01,-2.858863709520846896e-01
8.588831718950781235e-01,6.953392184452695801e-01
8.645511716860672102e-01,1.589790153236663173e+00
8.702191714770560749e-01,1.717526365082221673e+00
8.758871712680450505e-01,5.708300168453206425e+00
8.815551710590340262e-01,6.673797471572697759e+00
8.872231708500230019e-01,7.056384434111350856e+00
8.928911706410120885e-01,6.211602323101487855e+00
8.985591704320010642e-01,7.881214649211869983e+00
9.042271702229900399e-01,7.214699766861258468e+00
9.098951700139790155e-01,8.043298725780914538e+00
9.155631698049678802e-01,9.786753552264826794e+00
9.212311695959569668e-01,1.006805334291811960e+01
9.268991693869459425e-01,1.083916668653591842e+01
9.325671691779349182e-01,9.895812171911529731e+00
9.382351689689240049e-01,8.825212294088032650e+00
9.439031687599129805e-01,6.437612009047825268e+00
9.495711685509018452e-01,7.115888108708759319e+00
9.552391683418909318e-01,8.478024806865050778e+00
9.609071681328797965e-01,1.049515573137296087e+01
9.665751679238688832e-01,1.066990865071329608e+01
9.722431677148579698e-01,8.754178911492999760e+00
9.779111675058468345e-01,7.447493696255378381e+00
9.835791672968358101e-01,9.358926085981238430e+00
9.892471670878246748e-01,1.122438021634002325e+01
9.949151668788137615e-01,1.058237252768822145e+01
1.000583166669802848e+00,8.561840410103741306e+00
1.006251166460791602e+00,1.136629567755699100e+01
1.011919166251780799e+00,1.126672187498911626e+01
1.017587166042769553e+00,1.061161719577853546e+01
1.023255165833758751e+00,1.057089096611844070e+01
1.028923165624747726e+00,1.093945251220020509e+01
1.034591165415736702e+00,1.017981369927792912e+01
1.040259165206725678e+00,1.046542389260594064e+01
1.045927164997714431e+00,1.131763284806356751e+01
1.051595164788703629e+00,1.346311258715491022e+01
1.057263164579692605e+00,1.241796384232247874e+01
1.062931164370681802e+00,1.156864867413287357e+01
1.068599164161670556e+00,1.080053051033928568e+01
1.074267163952659310e+00,1.185016906775967982e+01
1.079935163743648507e+00,1.305312308664838383e+01
1.085603163534637483e+00,1.326912122913381609e+01
1.091271163325626681e+00,1.172385895422098656e+01
1.096939163116615434e+00,1.133394968966376837e+01
1.102607162907604632e+00,1.194947854290444411e+01
1.108275162698593386e+00,1.264221030888438690e+01
1.113943162489582361e+00,1.182435258040322879e+01
1.119611162280571559e+00,1.167796519637818164e+01
1.125279162071560535e+00,1.088558497327221630e+01
1.130947161862549510e+00,1.081053486035943934e+01
1.136615161653538264e+00,1.148117686941554894e+01
1.142283161444527240e+00,1.289840719190283380e+01
1.147951161235516437e+00,1.279298041772108263e+01
1.153619161026505413e+00,1.240346363677076624e+01
1.159287160817494389e+00,1.123197374363894596e+01
1.164955160608483142e+00,1.015062275010041049e+01
1.170623160399472340e+00,9.270536339805403259e+00
1.176291160190461316e+00,1.055318199327916773e+01
1.181959159981450291e+00,1.007587191760876522e+01
1.187627159772439267e+00,9.695337265194666543e+00
1.193295159563428021e+00,1.008776719624916041e+01
1.198963159354417218e+00,7.989409464734080757e+00
1.204631159145406194e+00,9.827185652738080535e+00
1.210299158936395170e+00,1.124481421734731157e+01
1.215967158727384145e+00,1.160293256096269943e+01
