7.681951752392544019e-01,-7.658414595444469342e+00
7.738631750302433776e-01,-7.166419119080501332e+00
7.795311748212323533e-01,-6.985177213883503100e+00
7.851991746122213289e-01,-7.091917086341936738e+00
7.908671744032103046e-01,-5.944518798412673277e+00
7.965351741941992803e-01,-5.256416611271902184e+00
8.022031739851883669e-01,-5.309526231407289742e+00
8.078711737761772316e-01,-4.923788267651502792e+00
8.135391735671662072e-01,-6.339736590555162365e+00
8.192071733581552939e-01,-5.333488566762753180e+00
8.248751731491442696e-01,-3.988290469168873642e+00
8.305431729401332452e-01,-2.013304098012099530e+00
8.362111727311222209e-01,-6.627962339990745022e-01
8.418791725221110855e-01,-9.660580718996243377e-01
8.475471723131001722e-01,-4.685551228897111287e-01
8.532151721040891479e-01,4.964053049801577799e-01
8.588831718950781235e-01,2.145259556002542922e+00
8.645511716860672102e-01,1.589524540876823266e+00
8.702191714770560749e-01,1.097760627333400407e+00
8.758871712680450505e-01,3.304739120602789626e+00
8.815551710590340262e-01,3.638810427477892517e+00
8.872231708500230019e-01,3.671201971015534582e+00
8.928911706410120885e-01,2.562410469798123813e+00
8.985591704320010642e-01,4.250880459452901050e+00
9.042271702229900399e-01,4.421516436544834505e+00
9.098951700139790155e-01,5.036627682795256078e+00
9.155631698049678802e-01,5.706289593207088728e+00
9.212311695959569668e-01,5.075062426063027488e+00
9.268991693869459425e-01,5.969635345897700063e+00
9.325671691779349182e-01,7.162193122713233606e+00
9.382351689689240049e-01,7.533074823387096330e+00
9.439031687599129805e-01,6.271274299953120135e+00
9.495711685509018452e-01,6.605824466944909545e+00
9.552391683418909318e-01,6.621226988896410148e+00
9.609071681328797965e-01,7.100469858465999096e+00
9.665751679238688832e-01,7.278506400343871974e+00
9.722431677148579698e-01,7.940460837657496995e+00
9.779111675058468345e-01,8.986081416972069746e+00
9.835791672968358101e-01,9.052482107508240006e+00
9.892471670878246748e-01,9.141584007393817046e+00
9.949151668788137615e-01,9.875730578037519081e+00
1.000583166669802848e+00,9.557232626484506000e+00
1.006251166460791602e+00,1.000697639701206754e+01
1.011919166251780799e+00,9.698166553752457730e+00
1.017587166042769553e+00,9.703800241306339558e+00
1.023255165833758751e+00,9.836010346463126552e+00
1.028923165624747726e+00,1.154041364272973169e+01
1.034591165415736702e+00,1.227623774345738639e+01
1.040259165206725678e+00,1.206850616043448099e+01
1.045927164997714431e+00,1.218497922185599691e+01
1.051595164788703629e+00,1.230509938482316556e+01
1.057263164579692605e+00,1.210904152831210467e+01
1.062931164370681802e+00,1.303009332426768196e+01
1.068599164161670556e+00,1.274708687822794673e+01
1.074267163952659310e+00,1.208979423713833512e+01
1.079935163743648507e+00,1.109562904950621487e+01
1.085603163534637483e+00,1.158331599899497633e+01
1.091271163325626681e+00,1.207873308958062353e+01
1.096939163116615434e+00,1.223758010258347895e+01
1.102607162907604632e+00,1.211820574510409187e+01
1.108275162698593386e+00,1.245235960315017110e+01
1.113943162489582361e+00,1.188645547753139908e+01
1.119611162280571559e+00,1.183304693842410416e+01
1.125279162071560535e+00,1.184432735674454307e+01
1.130947161862549510e+00,1.181007555262772257e+01
1.136615161653538264e+00,1.175050247511489943e+01
1.142283161444527240e+00,1.225253049902846669e+01
1.147951161235516437e+00,1.206744967497240850e+01
1.153619161026505413e+00,1.257069556136286792e+01
1.159287160817494389e+00,1.211792832599110170e+01
1.164955160608483142e+00,1.141960549992938923e+01
1.170623160399472340e+00,1.069179984862557831e+01
1.176291160190461316e+00,1.069855777033956201e+01
1.181959159981450291e+00,1.029633288989384710e+01
1.187627159772439267e+00,9.658412328204690311e+00
1.193295159563428021e+00,1.005842500306323473e+01
1.198963159354417218e+00,1.000199446116721447e+01
1.204631159145406194e+00,1.101787657343265892e+01
1.210299158936395170e+00,1.005371148811957482e+01
1.215967158727384145e+00,9.898264841769446321e+00
1.221635158518373121e+00,1.079525832561103016e+01
1.227303158309362097e+00,1.073529382613151029e+01
1.232971158100351072e+00,9.836630729604507906e+00
1.238639157891340270e+00,8.712028246467980352e+00
1.244307157682329246e+00,8.480898419191589710e+00
1.249975157473317999e+00,8.617633758994543314e+00
1.255643157264306975e+00,8.191841620846503247e+00
1.261311157055295951e+00,7.746579066748495279e+00
1.266979156846285148e+00,7.598157553231885686e+00
1.272647156637274124e+00,8.117515001673154984e+00
1.278315156428263100e+00,8.927481423290828388e+00
1.283983156219251853e+00,9.057442005086500103e+00
1.289651156010240829e+00,8.448464062966991150e+00
1.295319155801230027e+00,7.559132002682645179e+00
1.300987155592219002e+00,7.397102495609487960e+00
1.306655155383207978e+00,7.869934556873317888e+00
1.312323155174196954e+00,8.767023139099592299e+00
1.317991154965185929e+00,8.155351085539450651e+00
1.323659154756174905e+00,6.563327020693350278e+00
1.329327154547163881e+00,5.215831737030725890e+00
1.334995154338152856e+00,5.083290460614762196e+00
1.340663154129141832e+00,4.864701048913161685e+00
1.346331153920130808e+00,5.266857744384651596e+00
1.351999153711119783e+00,5.355254374017704322e+00
1.357667153502108759e+00,4.768810057768291699e+00
1.363335153293097957e+00,4.352620673406590868e+00
1.369003153084086710e+00,4.109069696358005785e+00
1.374671152875075686e+00,4.232984449704304097e+00
1.380339152666064662e+00,3.893862666683617135e+00
1.386007152457053859e+00,2.728975518033848857e+00
1.391675152248042835e+00,2.377913510431085342e+00
1.397343152039031589e+00,2.406292541175503175e+00
1.403011151830020564e+00,1.415250968505119999e+00
1.408679151621009540e+00,4.597235373771582090e-01
1.414347151411998738e+00,1.902870825920217612e-01
1.420015151202987713e+00,2.868763491067056748e-01
1.425683150993976467e+00,1.589793045342275946e-01
1.431351150784965665e+00,1.225170219563551655e-01
1.437019150575954418e+00,3.773217072673560324e-01
1.442687150366943616e+00,5.959428515180889008e-01
1.448355150157932592e+00,7.655661762277077287e-01
1.454023149948921789e+00,1.414409993440131075e-01
1.459691149739910543e+00,-8.518830770340173331e-01
1.465359149530899296e+00,-1.214847053598077764e+00
1.471027149321888494e+00,-1.150528649789521296e+00
1.476695149112877470e+00,-1.753301971768564727e+00
1.482363148903866668e+00,-3.023119738976902227e+00
1.488031148694855421e+00,-3.313328225543386907e+00
1.493699148485844397e+00,-3.339334252472099251e+00
1.499367148276833372e+00,-3.944901574360756058e+00
1.505035148067822348e+00,-4.223977051275937811e+00
1.510703147858811546e+00,-4.159850805002520246e+00
1.516371147649800299e+00,-4.514926726857652284e+00
1.522039147440789275e+00,-4.665988590969959660e+00
1.527707147231778251e+00,-4.759595562093295484e+00
1.533375147022767226e+00,-4.692856121387876556e+00
1.539043146813756424e+00,-4.924280117202101792e+00
1.544711146604745400e+00,-4.612938921320619556e+00
1.550379146395734153e+00,-4.856502538341260333e+00
1.556047146186723129e+00,-5.795487652549468294e+00
1.561715145977712327e+00,-6.460669737292846548e+00
1.567383145768701302e+00,-7.102613755896868497e+00
1.573051145559690278e+00,-7.938689115972238142e+00
1.578719145350679032e+00,-8.086535672138666087e+00
1.584387145141668007e+00,-8.420507146203476623e+00
1.590055144932657205e+00,-9.040970443567516668e+00
1.595723144723646181e+00,-9.417249989162996826e+00
1.601391144514635156e+00,-9.588433391515991389e+00
1.607059144305624354e+00,-9.306681989620983586e+00
1.612727144096612886e+00,-8.945739153722797710e+00
1.618395143887602083e+00,-8.571486925941258050e+00
1.624063143678591059e+00,-8.543203344489711526e+00
1.629731143469580257e+00,-8.301892521800255054e+00
1.635399143260569232e+00,-8.924850074211462925e+00
1.641067143051557764e+00,-9.538382848530545743e+00
1.646735142842546962e+00,-1.005474739859585043e+01
1.652403142633535937e+00,-1.097073396965231495e+01
1.658071142424525135e+00,-9.926748529600672555e+00
1.663739142215514111e+00,-9.170191675247906460e+00
1.669407142006502864e+00,-9.530312147933045708e+00
1.675075141797491840e+00,-9.450921677275346156e+00
1.680743141588480816e+00,-9.229654136380077034e+00
1.686411141379470013e+00,-9.337488612918605213e+00
1.692079141170458989e+00,-9.321882588047401441e+00
1.697747140961447743e+00,-9.303108484329982275e+00
1.703415140752436718e+00,-9.506480228235091090e+00
