7.681951752392544019e-01,-6.716929815552248328e+00
7.738631750302433776e-01,-7.713139019358777659e+00
7.795311748212323533e-01,-7.640853391627047131e+00
7.851991746122213289e-01,-6.118410388965230595e+00
7.908671744032103046e-01,-5.086596198450138218e+00
7.965351741941992803e-01,-5.480642807940284911e+00
8.022031739851883669e-01,-6.830874978731003466e+00
8.078711737761772316e-01,-6.206130655712058797e+00
8.135391735671662072e-01,-6.524551982991852128e+00
8.192071733581552939e-01,-5.790340674990829939e+00
8.248751731491442696e-01,-4.756904989098529768e+00
8.305431729401332452e-01,-2.417704452235852841e+00
8.362111727311222209e-01,-7.464232006982456369e-01
8.418791725221110855e-01,5.528832062464061892e-02
8.475471723131001722e-01,1.207105350437018387e+00
8.532151721040891479e-01,1.181754885255600129e+00
8.588831718950781235e-01,1.719053765347439366e+00
8.645511716860672102e-01,2.567974104416407499e+00
8.702191714770560749e-01,3.399973367729558049e+00
8.758871712680450505e-01,5.070835192428376104e+00
8.815551710590340262e-01,4.328677200030142558e+00
8.872231708500230019e-01,4.149515855190770708e+00
8.928911706410120885e-01,3.575992292001842543e+00
8.985591704320010642e-01,3.752669925193572453e+00
9.042271702229900399e-01,3.072342149966061697e+00
9.098951700139790155e-01,4.508612908393388352e+00
9.155631698049678802e-01,5.912588583956789989e+00
9.212311695959569668e-01,6.848144114824094686e+00
9.268991693869459425e-01,7.875919575882676327e+00
9.325671691779349182e-01,6.774084338894681423e+00
9.382351689689240049e-01,6.501777013902938052e+00
9.439031687599129805e-01,5.183907695325956411e+00
9.495711685509018452e-01,6.471570559613383011e+00
9.552391683418909318e-01,7.346182048839750678e+00
9.609071681328797965e-01,6.903782628517092235e+00
9.665751679238688832e-01,6.746455244626076819e+00
9.722431677148579698e-01,7.161158331428737256e+00
9.779111675058468345e-01,7.365087139593697430e+00
9.835791672968358101e-01,7.282651275257535417e+00
9.892471670878246748e-01,7.341251067213875103e+00
9.949151668788137615e-01,8.157312723162021939e+00
1.000583166669802848e+00,8.858528036985376275e+00
1.006251166460791602e+00,9.987890405114285386e+00
1.011919166251780799e+00,8.775684200787964073e+00
1.017587166042769553e+00,8.157271922244603957e+00
1.023255165833758751e+00,8.183128372411715645e+00
1.028923165624747726e+00,8.562175619840331819e+00
1.034591165415736702e+00,8.623391885425803594e+00
1.040259165206725678e+00,8.448685077563482082e+00
1.045927164997714431e+00,8.124662811679854713e+00
1.051595164788703629e+00,8.463152429763795226e+00
1.057263164579692605e+00,8.573100414429518423e+00
1.062931164370681802e+00,1.018674426391612542e+01
1.068599164161670556e+00,1.066888983583714889e+01
1.074267163952659310e+00,1.044196017530725840e+01
1.079935163743648507e+00,1.006729434306510029e+01
1.085603163534637483e+00,1.008651704438102570e+01
1.091271163325626681e+00,9.359673394681522041e+00
1.096939163116615434e+00,9.901471595330690434e+00
1.102607162907604632e+00,9.987911351598881993e+00
1.108275162698593386e+00,9.913608091412356771e+00
1.113943162489582361e+00,9.632653268874037167e+00
1.119611162280571559e+00,9.647686974042358088e+00
1.125279162071560535e+00,9.711950811432870978e+00
1.130947161862549510e+00,1.054749742071771834e+01
1.136615161653538264e+00,1.032871098453756531e+01
1.142283161444527240e+00,9.957514748033304386e+00
1.147951161235516437e+00,9.719376878220600702e+00
1.153619161026505413e+00,1.008024649914648307e+01
1.159287160817494389e+00,9.907989238764457696e+00
1.164955160608483142e+00,1.019260207268371232e+01
1.170623160399472340e+00,1.018238275776388946e+01
1.176291160190461316e+00,9.734271628989631608e+00
1.181959159981450291e+00,9.132882361189103904e+00
1.187627159772439267e+00,8.587633316690698848e+00
1.193295159563428021e+00,9.026936998447581573e+00
1.198963159354417218e+00,9.102899757069280895e+00
1.204631159145406194e+00,9.838965833790439319e+00
1.210299158936395170e+00,8.734348512813880916e+00
1.215967158727384145e+00,8.081046722874816624e+00
1.221635158518373121e+00,8.368141912238684199e+00
1.227303158309362097e+00,8.355094096935772541e+00
1.232971158100351072e+00,7.820865845305320363e+00
1.238639157891340270e+00,7.214883742669599087e+00
1.244307157682329246e+00,6.831789218101107508e+00
1.249975157473317999e+00,7.880347235828367047e+00
1.255643157264306975e+00,9.513536627267512813e+00
