7.681951752392544019e-01,-7.685957224440358004e+00
7.738631750302433776e-01,-6.075231090311490334e+00
7.795311748212323533e-01,-4.719319515912616225e+00
7.851991746122213289e-01,-5.009450517942809711e+00
7.908671744032103046e-01,-4.406981507631599015e+00
7.965351741941992803e-01,-3.825418333709308172e+00
8.022031739851883669e-01,-4.118513426936942778e+00
8.078711737761772316e-01,-2.587528983701076868e+00
8.135391735671662072e-01,-3.499120266794307099e+00
8.192071733581552939e-01,-3.388802402290139071e+00
8.248751731491442696e-01,-2.929785828762533129e+00
8.305431729401332452e-01,-5.000539340039722447e-01
8.362111727311222209e-01,1.156809308255446922e+00
8.418791725221110855e-01,9.957672875669913992e-01
8.475471723131001722e-01,6.197936473879508412e-01
8.532151721040891479e-01,5.106462108636833364e-01
8.588831718950781235e-01,1.805356238638751165e+00
8.645511716860672102e-01,1.891687413233285042e+00
8.702191714770560749e-01,1.159722753104688309e+00
8.758871712680450505e-01,3.256747425147636932e+00
8.815551710590340262e-01,3.859160365789193747e+00
8.872231708500230019e-01,3.798323500642140971e+00
8.928911706410120885e-01,2.592833524571119597e+00
8.985591704320010642e-01,3.843130004439785807e+00
9.042271702229900399e-01,4.163690593049977906e+00
9.098951700139790155e-01,5.844774193202738388e+00
9.155631698049678802e-01,8.670292051450019244e+00
9.212311695959569668e-01,8.812400043249226655e+00
9.268991693869459425e-01,8.016007950308562613e+00
9.325671691779349182e-01,7.223840495741910672e+00
9.382351689689240049e-01,7.353536953444177016e+00
9.439031687599129805e-01,7.433698511373563633e+00
9.495711685509018452e-01,8.003119228581340394e+00
9.552391683418909318e-01,7.475043847712981915e+00
9.609071681328797965e-01,8.185141427819871751e+00
9.665751679238688832e-01,8.678004367797257146e+00
9.722431677148579698e-01,8.874811980602999029e+00
9.779111675058468345e-01,8.914394946382344642e+00
9.835791672968358101e-01,8.855383749967813856e+00
9.892471670878246748e-01,8.977478212129994972e+00
9.949151668788137615e-01,9.695937235670385235e+00
1.000583166669802848e+00,1.019357659711897668e+01
1.006251166460791602e+00,1.136845909917042263e+01
1.011919166251780799e+00,1.022018879324741647e+01
1.017587166042769553e+00,1.023597959405378788e+01
1.023255165833758751e+00,9.911163092075980785e+00
1.028923165624747726e+00,9.855206619986461192e+00
1.034591165415736702e+00,1.116207458077064985e+01
1.040259165206725678e+00,1.129920549850783118e+01
1.045927164997714431e+00,1.039938213555853963e+01
1.051595164788703629e+00,1.118059233240842332e+01
1.057263164579692605e+00,1.065763789438642561e+01
1.062931164370681802e+00,1.105766193541580833e+01
1.068599164161670556e+00,1.146345942488801484e+01
1.074267163952659310e+00,1.192077699235119326e+01
1.079935163743648507e+00,1.190242425563462803e+01
1.085603163534637483e+00,1.196690419194248989e+01
1.091271163325626681e+00,1.141881352847894959e+01
1.096939163116615434e+00,1.109796627760454157e+01
1.102607162907604632e+00,1.103704754542991395e+01
