7.681951752392544019e-01,-7.838173958671177388e+00
7.738631750302433776e-01,-6.332974769520205882e+00
7.795311748212323533e-01,-6.995202659754909291e+00
7.851991746122213289e-01,-8.474030393422026464e+00
7.908671744032103046e-01,-6.976308957223068319e+00
7.965351741941992803e-01,-5.605373712861137392e+00
8.022031739851883669e-01,-6.428244104069335663e+00
8.078711737761772316e-01,-5.803260375362924606e+00
8.135391735671662072e-01,-5.273882400163302009e+00
8.192071733581552939e-01,-4.861841536266069852e+00
8.248751731491442696e-01,-4.643861817249216983e+00
8.305431729401332452e-01,-3.063488565752322756e+00
8.362111727311222209e-01,-1.948544448165193899e+00
8.418791725221110855e-01,-1.698202228534341884e+00
8.475471723131001722e-01,-2.598524443434371278e-01
8.532151721040891479e-01,3.904844895566839114e-02
8.588831718950781235e-01,1.091808156065894764e+00
8.645511716860672102e-01,2.616319342629026323e+00
8.702191714770560749e-01,3.369964420380370029e+00
8.758871712680450505e-01,5.146014472929437034e+00
8.815551710590340262e-01,5.009530134668239043e+00
8.872231708500230019e-01,5.620718560682007592e+00
8.928911706410120885e-01,4.543444277896469430e+00
8.985591704320010642e-01,4.709240306587616942e+00
9.042271702229900399e-01,4.771746600625760948e+00
9.098951700139790155e-01,5.717855067005416458e+00
9.155631698049678802e-01,7.222628999440985353e+00
9.212311695959569668e-01,7.865977883051527897e+00
9.268991693869459425e-01,8.889249191238945969e+00
9.325671691779349182e-01,7.967689323185595640e+00
9.382351689689240049e-01,7.155389892917355610e+00
9.439031687599129805e-01,5.500644174616809323e+00
9.495711685509018452e-01,5.794726399497903913e+00
9.552391683418909318e-01,6.453483552680495450e+00
9.609071681328797965e-01,7.716920334128190007e+00
9.665751679238688832e-01,8.098478943804479968e+00
9.722431677148579698e-01,8.281889667610812467e+00
9.779111675058468345e-01,8.443924783636248321e+00
9.835791672968358101e-01,8.934574343406211483e+00
9.892471670878246748e-01,9.339424101572262771e+00
9.949151668788137615e-01,9.403788816692099317e+00
1.000583166669802848e+00,8.496977310482179746e+00
1.006251166460791602e+00,9.734640868233896072e+00
1.011919166251780799e+00,8.974527865741151800e+00
1.017587166042769553e+00,9.492416463953759376e+00
1.023255165833758751e+00,9.750974472260168113e+00
1.028923165624747726e+00,1.026438337192325889e+01
1.034591165415736702e+00,1.059327239811182153e+01
1.040259165206725678e+00,1.004747732896373691e+01
1.045927164997714431e+00,1.050678023167949959e+01
1.051595164788703629e+00,1.243854862267801309e+01
1.057263164579692605e+00,1.217050158087874934e+01
1.062931164370681802e+00,1.132271658363799816e+01
1.068599164161670556e+00,1.007441417471818568e+01
1.074267163952659310e+00,9.996233354914011215e+00
1.079935163743648507e+00,9.650390273456991963e+00
1.085603163534637483e+00,1.047831250535978143e+01
1.091271163325626681e+00,1.168589295766651048e+01
1.096939163116615434e+00,1.219002307257767370e+01
1.102607162907604632e+00,1.092810210479331090e+01
1.108275162698593386e+00,1.100000489495153033e+01
1.113943162489582361e+00,1.057279597502122215e+01
1.119611162280571559e+00,9.825462704797473634e+00
1.125279162071560535e+00,1.069125488931206291e+01
1.130947161862549510e+00,1.154897897422267761e+01
1.136615161653538264e+00,1.199899902237382321e+01
1.142283161444527240e+00,1.244349794426659628e+01
1.147951161235516437e+00,1.209447310352686600e+01
1.153619161026505413e+00,1.259244969581209261e+01
1.159287160817494389e+00,1.217390018240439531e+01
1.164955160608483142e+00,1.139670815739862064e+01
1.170623160399472340e+00,1.082370106254552411e+01
1.176291160190461316e+00,1.148010868334642964e+01
1.181959159981450291e+00,1.114976676233345643e+01
1.187627159772439267e+00,1.002331035844520102e+01
1.193295159563428021e+00,1.053295167905753260e+01
1.198963159354417218e+00,1.077350058779643405e+01
1.204631159145406194e+00,1.165354868656936560e+01
1.210299158936395170e+00,1.102150691322071907e+01
1.215967158727384145e+00,1.121174811965829576e+01
1.221635158518373121e+00,1.148521986482023749e+01
1.227303158309362097e+00,1.122407739668960858e+01
1.232971158100351072e+00,1.082844880927279974e+01
1.238639157891340270e+00,1.019900338171441945e+01
1.244307157682329246e+00,1.043019701425248513e+01
1.249975157473317999e+00,1.033554078290626421e+01
1.255643157264306975e+00,9.393890001977069915e+00
1.261311157055295951e+00,9.659966684984283347e+00
1.266979156846285148e+00,1.033155925169739930e+01
1.272647156637274124e+00,1.011616071172943521e+01
1.278315156428263100e+00,8.804943273912726909e+00
1.283983156219251853e+00,8.205558639266769205e+00
1.289651156010240829e+00,8.449450012717420577e+00
1.295319155801230027e+00,8.253448782783721072e+00
1.300987155592219002e+00,7.711522568454370230e+00
1.306655155383207978e+00,8.120092601998862847e+00
1.312323155174196954e+00,8.638678260217943716e+00
1.317991154965185929e+00,6.961833099600085006e+00
1.323659154756174905e+00,5.448722493039326764e+00
1.329327154547163881e+00,4.847794039993118531e+00
1.334995154338152856e+00,4.878503640699477728e+00
1.340663154129141832e+00,4.723315218729112530e+00
1.346331153920130808e+00,4.177955259731561455e+00
1.351999153711119783e+00,3.875303780500985340e+00
1.357667153502108759e+00,3.597960036112681337e+00
1.363335153293097957e+00,4.169233730861492404e+00
1.369003153084086710e+00,4.780171385447602006e+00
1.374671152875075686e+00,4.239068055728012041e+00
1.380339152666064662e+00,3.843659715527905973e+00
1.386007152457053859e+00,3.795918178516672015e+00
1.391675152248042835e+00,3.506921703676198376e+00
1.397343152039031589e+00,2.797416518738259583e+00
1.403011151830020564e+00,2.089772386590993847e+00
1.408679151621009540e+00,1.508019226372084631e+00
1.414347151411998738e+00,1.073647894719783835e+00
1.420015151202987713e+00,1.464582353740865983e+00
1.425683150993976467e+00,1.771405256948582974e+00
1.431351150784965665e+00,1.927106484418004584e+00
1.437019150575954418e+00,1.285208142787496399e+00
1.442687150366943616e+00,1.042127846507355571e+00
1.448355150157932592e+00,2.607382881532203101e-01
1.454023149948921789e+00,-6.273777192291163374e-01
1.459691149739910543e+00,-1.030066900244264616e+00
1.465359149530899296e+00,-4.412388082455436233e-01
1.471027149321888494e+00,4.427433901329322907e-01
1.476695149112877470e+00,8.060686028784402879e-02
1.482363148903866668e+00,-2.296878339464001328e-01
1.488031148694855421e+00,-1.132758318608466652e-01
1.493699148485844397e+00,-1.863201047767688578e-01
1.499367148276833372e+00,-1.536419170891235808e+00
1.505035148067822348e+00,-2.106213052307680300e+00
1.510703147858811546e+00,-2.096581517222716684e+00
1.516371147649800299e+00,-2.048187048677277744e+00
1.522039147440789275e+00,-1.510237051586727830e+00
1.527707147231778251e+00,-2.055010219929386039e+00
1.533375147022767226e+00,-2.363427825808003035e+00
1.539043146813756424e+00,-2.534013680389193723e+00
1.544711146604745400e+00,-2.375069426868890332e+00
1.550379146395734153e+00,-2.631786356881889333e+00
1.556047146186723129e+00,-2.784341113625032449e+00
1.561715145977712327e+00,-3.042341492638911404e+00
1.567383145768701302e+00,-3.741923362818965870e+00
1.573051145559690278e+00,-4.542595628665594631e+00
1.578719145350679032e+00,-5.159716557096544420e+00
1.584387145141668007e+00,-5.954823614248311969e+00
1.590055144932657205e+00,-5.660181805319894011e+00
1.595723144723646181e+00,-5.042724104260287277e+00
1.601391144514635156e+00,-4.720518738924738500e+00
1.607059144305624354e+00,-5.129566066074858099e+00
1.612727144096612886e+00,-5.891108141690097000e+00
1.618395143887602083e+00,-5.988264463157861428e+00
1.624063143678591059e+00,-6.318217027864193369e+00
1.629731143469580257e+00,-5.977244512883203242e+00
1.635399143260569232e+00,-5.892802353101046720e+00
1.641067143051557764e+00,-6.571386510748197907e+00
1.646735142842546962e+00,-6.537193143367289849e+00
1.652403142633535937e+00,-6.153346631157546653e+00
1.658071142424525135e+00,-6.629406901192510304e+00
1.663739142215514111e+00,-7.462775677421177534e+00
1.669407142006502864e+00,-8.147741890824136135e+00
1.675075141797491840e+00,-8.211553456756291780e+00
1.680743141588480816e+00,-8.374025765621354367e+00
1.686411141379470013e+00,-8.784606900983703781e+00
1.692079141170458989e+00,-8.512790448800274135e+00
1.697747140961447743e+00,-8.270526049715499539e+00
1.703415140752436718e+00,-8.240161293591995673e+00
1.709083140543425694e+00,-8.118325996855446647e+00
1.714751140334414892e+00,-8.346095776712559200e+00
1.720419140125403867e+00,-8.144819687870040070e+00
1.726087139916393065e+00,-8.212531355347209683e+00
1.731755139707381597e+00,-8.319896240100661089e+00
1.737423139498370794e+00,-7.696869353868578401e+00
1.743091139289359770e+00,-7.589457954482327295e+00
1.748759139080348746e+00,-7.088029651336796633e+00
1.754427138871337943e+00,-6.554192288200397343e+00
1.760095138662326475e+00,-6.469243650249154598e+00
1.765763138453315673e+00,-7.032010819533411450e+00
1.771431138244304648e+00,-6.922888260916352010e+00
1.777099138035293624e+00,-6.598759697072978270e+00
1.782767137826282822e+00,-6.216154846772951714e+00
1.788435137617271353e+00,-6.563378331129115395e+00
1.794103137408260551e+00,-7.030420460838854524e+00
1.799771137199249527e+00,-7.087476218998858712e+00
1.805439136990238724e+00,-6.675750008759564480e+00
1.811107136781227700e+00,-6.282405705927658346e+00
1.816775136572216676e+00,-5.862807869902667335e+00
1.822443136363205429e+00,-5.987433364772982713e+00
1.828111136154194405e+00,-6.118848898375404133e+00
1.833779135945183603e+00,-5.689774987141731799e+00
1.839447135736172578e+00,-4.771298846722061171e+00
1.845115135527161554e+00,-5.451597536516828768e+00
1.850783135318150308e+00,-5.392761690144425302e+00
1.856451135109139283e+00,-5.270126570130287291e+00
1.862119134900128481e+00,-4.765741306187010196e+00
1.867787134691117457e+00,-4.114511473339803160e+00
1.873455134482106654e+00,-3.681591670050806897e+00
1.879123134273095186e+00,-3.256697041658412672e+00
1.884791134064084384e+00,-2.945887948343624885e+00
1.890459133855073359e+00,-3.210449359662788993e+00
1.896127133646062335e+00,-3.262276596735091516e+00
1.901795133437051533e+00,-2.956880703334945792e+00
1.907463133228040064e+00,-2.200249621451916937e+00
1.913131133019029262e+00,-1.893552811710492279e+00
1.918799132810018238e+00,-1.491488390761560368e+00
1.924467132601007213e+00,-8.868648268181686944e-01
1.930135132391996411e+00,-1.361258420004105574e-01
1.935803132182985387e+00,1.378785915725302402e-01
1.941471131973974140e+00,5.623595369368104002e-01
1.947139131764963116e+00,1.149659893067337180e+00
1.952807131555952314e+00,1.771375488624812533e+00
1.958475131346941289e+00,1.828032816333916344e+00
1.964143131137930265e+00,1.828861982200351122e+00
1.969811130928919019e+00,1.953747389103682508e+00
