7.681951752392544019e-01,-8.787483566807395619e+00
7.738631750302433776e-01,-8.663821540968797308e+00
7.795311748212323533e-01,-6.639052695337454679e+00
7.851991746122213289e-01,-5.758063398887429685e+00
7.908671744032103046e-01,-5.545110137779602155e+00
7.965351741941992803e-01,-4.314610530988147730e+00
8.022031739851883669e-01,-5.593628681861787300e+00
8.078711737761772316e-01,-4.095141779686855443e+00
8.135391735671662072e-01,-2.938743224687641487e+00
8.192071733581552939e-01,-1.968940967868547887e+00
8.248751731491442696e-01,-2.675323526641477656e+00
8.305431729401332452e-01,-7.708146919878799963e-02
8.362111727311222209e-01,2.786697175329550191e+00
8.418791725221110855e-01,1.831453186406747591e+00
8.475471723131001722e-01,2.133577050527833308e+00
8.532151721040891479e-01,1.920032984656927511e+00
8.588831718950781235e-01,1.511657276069513500e+00
8.645511716860672102e-01,1.257545489385620385e+00
8.702191714770560749e-01,2.352252173600618335e+00
8.758871712680450505e-01,6.592199553489876962e+00
8.815551710590340262e-01,7.126654092111721184e+00
8.872231708500230019e-01,7.433366642927694556e+00
8.928911706410120885e-01,5.777658433521537518e+00
8.985591704320010642e-01,7.003029906099754953e+00
9.042271702229900399e-01,7.075295955994761243e+00
9.098951700139790155e-01,6.820134759787947587e+00
9.155631698049678802e-01,7.892326056561842051e+00
9.212311695959569668e-01,8.306695972116358462e+00
9.268991693869459425e-01,1.003162287834652489e+01
9.325671691779349182e-01,1.044246756902180095e+01
9.382351689689240049e-01,1.096445656056744156e+01
9.439031687599129805e-01,9.320301720971770010e+00
9.495711685509018452e-01,8.804003980723109635e+00
9.552391683418909318e-01,8.983612121872056377e+00
9.609071681328797965e-01,1.039220178193818356e+01
9.665751679238688832e-01,9.704694301565609749e+00
9.722431677148579698e-01,8.656313755773908269e+00
9.779111675058468345e-01,8.772323282082538753e+00
9.835791672968358101e-01,9.717512385198460834e+00
9.892471670878246748e-01,9.648797034672270456e+00
9.949151668788137615e-01,9.832956481304563567e+00
1.000583166669802848e+00,9.880187309526718309e+00
1.006251166460791602e+00,1.131280758672903630e+01
1.011919166251780799e+00,9.947846659244646617e+00
1.017587166042769553e+00,1.045566639293735989e+01
1.023255165833758751e+00,1.047885765757882837e+01
1.028923165624747726e+00,1.110190585418956744e+01
1.034591165415736702e+00,1.170214306347759248e+01
1.040259165206725678e+00,1.112681103411989625e+01
1.045927164997714431e+00,1.186792690541824413e+01
1.051595164788703629e+00,1.365572803151883363e+01
1.057263164579692605e+00,1.232341807516115750e+01
1.062931164370681802e+00,1.148252101158436744e+01
1.068599164161670556e+00,1.048320827696511515e+01
1.074267163952659310e+00,1.040941595591846180e+01
1.079935163743648507e+00,1.081041216430867280e+01
1.085603163534637483e+00,1.195702263518762720e+01
1.091271163325626681e+00,1.290876939067015883e+01
1.096939163116615434e+00,1.393415882787007831e+01
1.102607162907604632e+00,1.340020808609006053e+01
1.108275162698593386e+00,1.340544065228777981e+01
1.113943162489582361e+00,1.236850003455185742e+01
1.119611162280571559e+00,1.127409332158390498e+01
