7.681951752392544019e-01,-8.755592360297214327e+00
7.738631750302433776e-01,-8.524735772103440468e+00
7.795311748212323533e-01,-8.210615489851761595e+00
7.851991746122213289e-01,-8.910045362691107584e+00
7.908671744032103046e-01,-7.067617560081771444e+00
7.965351741941992803e-01,-5.838373470235183049e+00
8.022031739851883669e-01,-7.419590809486862781e+00
8.078711737761772316e-01,-6.827150809798013142e+00
8.135391735671662072e-01,-6.627227671880064008e+00
8.192071733581552939e-01,-5.028695791755581013e+00
8.248751731491442696e-01,-5.336865112323948779e+00
8.305431729401332452e-01,-3.039906904608187688e+00
8.362111727311222209e-01,-6.318518146317728679e-01
8.418791725221110855e-01,-7.783613477929520741e-01
8.475471723131001722e-01,1.475386388946617444e+00
8.532151721040891479e-01,1.877304108939370053e+00
8.588831718950781235e-01,1.473888509911148503e+00
8.645511716860672102e-01,3.233941458847766626e-02
8.702191714770560749e-01,4.929523488231097872e-01
8.758871712680450505e-01,3.387819713466114990e+00
8.815551710590340262e-01,4.215586643745155015e+00
8.872231708500230019e-01,5.688757318706620936e+00
8.928911706410120885e-01,3.521634397371826708e+00
8.985591704320010642e-01,4.739547551330360875e+00
9.042271702229900399e-01,4.922880163112495211e+00
9.098951700139790155e-01,7.449623037121227753e+00
9.155631698049678802e-01,9.445569712135920781e+00
9.212311695959569668e-01,8.952895562871617585e+00
9.268991693869459425e-01,9.207867760920407818e+00
9.325671691779349182e-01,7.298926329435971638e+00
9.382351689689240049e-01,7.821957580634261831e+00
9.439031687599129805e-01,7.838057787669185927e+00
9.495711685509018452e-01,8.083860333069196713e+00
9.552391683418909318e-01,7.897316958738429094e+00
9.609071681328797965e-01,9.835495617518063227e+00
9.665751679238688832e-01,1.055507363724905190e+01
9.722431677148579698e-01,8.516317212960075267e+00
9.779111675058468345e-01,7.622241563117768237e+00
9.835791672968358101e-01,8.742048429625128847e+00
9.892471670878246748e-01,9.751287210636746750e+00
9.949151668788137615e-01,1.102160105430584736e+01
1.000583166669802848e+00,1.008988348829734605e+01
1.006251166460791602e+00,1.052341432394541698e+01
1.011919166251780799e+00,1.000906945522024216e+01
1.017587166042769553e+00,1.176766032296541198e+01
1.023255165833758751e+00,1.235129719615292743e+01
1.028923165624747726e+00,1.122285694531456102e+01
