7.681951752392544019e-01,-8.590527942953485763e+00
7.738631750302433776e-01,-7.460323284048399728e+00
7.795311748212323533e-01,-4.925248627743030738e+00
7.851991746122213289e-01,-4.157827257568214918e+00
7.908671744032103046e-01,-3.329605894553878898e+00
7.965351741941992803e-01,-3.551828525356086175e+00
8.022031739851883669e-01,-5.499093628817490753e+00
8.078711737761772316e-01,-4.122855152531428757e+00
8.135391735671662072e-01,-3.142145169091691059e+00
8.192071733581552939e-01,-1.984980126090249541e+00
8.248751731491442696e-01,-2.672638189871122449e+00
8.305431729401332452e-01,-7.484922533394637867e-01
8.362111727311222209e-01,8.554129155991176958e-01
8.418791725221110855e-01,-2.736803415864415001e-01
8.475471723131001722e-01,1.529229105636431996e+00
8.532151721040891479e-01,5.556072315489473112e-01
8.588831718950781235e-01,1.119346588711778168e-01
8.645511716860672102e-01,8.961715025093326403e-01
8.702191714770560749e-01,1.151565963307803031e+00
8.758871712680450505e-01,3.780912140548707612e+00
8.815551710590340262e-01,4.426994367889392379e+00
8.872231708500230019e-01,6.003463335340711637e+00
8.928911706410120885e-01,5.693714455207327774e+00
8.985591704320010642e-01,6.952375707085820977e+00
9.042271702229900399e-01,7.157414914322771438e+00
9.098951700139790155e-01,8.213289158077031971e+00
9.155631698049678802e-01,9.791179152321092261e+00
9.212311695959569668e-01,1.011280272040039563e+01
9.268991693869459425e-01,1.015561499034947701e+01
9.325671691779349182e-01,9.633521285515826094e+00
9.382351689689240049e-01,1.070378630424420408e+01
9.439031687599129805e-01,8.724968690195282761e+00
9.495711685509018452e-01,9.477013805777232847e+00
9.552391683418909318e-01,1.035229377121231664e+01
9.609071681328797965e-01,1.092006058953393222e+01
9.665751679238688832e-01,1.040874595127661451e+01
9.722431677148579698e-01,9.656400687599443700e+00
9.779111675058468345e-01,9.580909614036499988e+00
9.835791672968358101e-01,9.422179030496408814e+00
9.892471670878246748e-01,9.754221682201205113e+00
9.949151668788137615e-01,1.087590382999746907e+01
1.000583166669802848e+00,1.028308231644268744e+01
1.006251166460791602e+00,1.148064564687479105e+01
1.011919166251780799e+00,1.155023365053034468e+01
1.017587166042769553e+00,1.133459455508227620e+01
1.023255165833758751e+00,1.131575881476828727e+01
1.028923165624747726e+00,1.129326176663653314e+01
1.034591165415736702e+00,1.315330866961085121e+01
1.040259165206725678e+00,1.429113798574053362e+01
1.045927164997714431e+00,1.297234950519896302e+01
1.051595164788703629e+00,1.229164458066020416e+01
1.057263164579692605e+00,1.091293843198627656e+01
1.062931164370681802e+00,1.163271463841272180e+01
1.068599164161670556e+00,1.134389232605087727e+01
1.074267163952659310e+00,1.151922460538753512e+01
1.079935163743648507e+00,1.054857884472153273e+01
1.085603163534637483e+00,9.482955224851821185e+00
1.091271163325626681e+00,9.671815840639510498e+00
1.096939163116615434e+00,1.179616575569605175e+01
1.102607162907604632e+00,1.158913405707028232e+01
1.108275162698593386e+00,1.156265842556138068e+01
1.113943162489582361e+00,1.017489403250272062e+01
1.119611162280571559e+00,1.068040165589991375e+01
1.125279162071560535e+00,1.139415634163697177e+01
1.130947161862549510e+00,1.147793489340995166e+01
1.136615161653538264e+00,1.141626802116581985e+01
1.142283161444527240e+00,1.128560538016313330e+01
1.147951161235516437e+00,1.016599769988010848e+01
1.153619161026505413e+00,9.626631451981097598e+00
1.159287160817494389e+00,8.577330315163635532e+00
1.164955160608483142e+00,8.592224608748210812e+00
1.170623160399472340e+00,8.926352855181903578e+00
1.176291160190461316e+00,9.448156897223611850e+00
1.181959159981450291e+00,9.762162562006892585e+00
1.187627159772439267e+00,9.785822922759962239e+00
1.193295159563428021e+00,9.729254626929218830e+00
1.198963159354417218e+00,7.842186138366855630e+00
1.204631159145406194e+00,9.151262424832793840e+00
1.210299158936395170e+00,9.125450231428771986e+00
1.215967158727384145e+00,8.112927729039256519e+00
1.221635158518373121e+00,7.395588908860872834e+00
1.227303158309362097e+00,8.525765985102225386e+00
1.232971158100351072e+00,9.430512814023472856e+00
1.238639157891340270e+00,8.217966006146866675e+00
1.244307157682329246e+00,7.895187953244771961e+00
1.249975157473317999e+00,8.492129230683076457e+00
1.255643157264306975e+00,7.071150081797100029e+00
1.261311157055295951e+00,5.716278230390344106e+00
1.266979156846285148e+00,5.484136615110173807e+00
1.272647156637274124e+00,5.470349639447476875e+00
1.278315156428263100e+00,5.396029988143482115e+00
1.283983156219251853e+00,5.348135072502145704e+00
1.289651156010240829e+00,4.801622792108219073e+00
1.295319155801230027e+00,4.280706417639976280e+00
1.300987155592219002e+00,4.253080665088987189e+00
1.306655155383207978e+00,3.430580875446253231e+00
1.312323155174196954e+00,3.758746002983798462e+00
1.317991154965185929e+00,3.173959728537283809e+00
1.323659154756174905e+00,2.681575459503164893e+00
1.329327154547163881e+00,3.043843575935625267e+00
