7.681951752392544019e-01,-8.345300413658833349e+00
7.738631750302433776e-01,-8.575935411342697989e+00
7.795311748212323533e-01,-8.311277723058083211e+00
7.851991746122213289e-01,-8.481397966137819822e+00
7.908671744032103046e-01,-6.359262265725419638e+00
7.965351741941992803e-01,-6.563539871966440842e+00
8.022031739851883669e-01,-8.765512339692349997e+00
8.078711737761772316e-01,-7.842393840923250536e+00
8.135391735671662072e-01,-8.457775500803791147e+00
8.192071733581552939e-01,-7.462504303853620513e+00
8.248751731491442696e-01,-7.185820789279887322e+00
8.305431729401332452e-01,-5.761652996289512885e+00
8.362111727311222209e-01,-4.435867440652600635e+00
8.418791725221110855e-01,-4.774154856888344511e+00
8.475471723131001722e-01,-3.301800706079347947e+00
8.532151721040891479e-01,-2.800926386807304880e+00
8.588831718950781235e-01,-6.901279070298187435e-01
8.645511716860672102e-01,1.721129584670734403e+00
8.702191714770560749e-01,1.682707111588115367e+00
8.758871712680450505e-01,3.689704954826538597e+00
8.815551710590340262e-01,2.850016364242719646e+00
8.872231708500230019e-01,2.568523641519959710e+00
8.928911706410120885e-01,2.044632678473590204e+00
8.985591704320010642e-01,3.718586074997347168e+00
9.042271702229900399e-01,3.775865688798148767e+00
9.098951700139790155e-01,5.207983651019503668e+00
9.155631698049678802e-01,6.356305608431057408e+00
9.212311695959569668e-01,4.912294864050409160e+00
9.268991693869459425e-01,5.428010424023341329e+00
9.325671691779349182e-01,5.816717349180180463e+00
9.382351689689240049e-01,7.711041051915344724e+00
9.439031687599129805e-01,8.329178233685070154e+00
9.495711685509018452e-01,8.387860752196274916e+00
9.552391683418909318e-01,7.441833160467467678e+00
9.609071681328797965e-01,8.676699386517839230e+00
9.665751679238688832e-01,9.316759647429080360e+00
9.722431677148579698e-01,8.059580761845154484e+00
9.779111675058468345e-01,7.576484431222070270e+00
9.835791672968358101e-01,8.892063841391745882e+00
9.892471670878246748e-01,1.053274323287291736e+01
9.949151668788137615e-01,1.083659235399750287e+01
1.000583166669802848e+00,9.563035352841779968e+00
1.006251166460791602e+00,1.121807120302548810e+01
1.011919166251780799e+00,1.055327202791329455e+01
1.017587166042769553e+00,1.033473631805645709e+01
1.023255165833758751e+00,1.035175592338327988e+01
1.028923165624747726e+00,9.623603162570248060e+00
1.034591165415736702e+00,8.382440979294528915e+00
1.040259165206725678e+00,8.980000188327380783e+00
1.045927164997714431e+00,1.041431287397051619e+01
1.051595164788703629e+00,1.267285203849507980e+01
1.057263164579692605e+00,1.237822252010937518e+01
1.062931164370681802e+00,1.159498472342818332e+01
1.068599164161670556e+00,1.031470100619048935e+01
1.074267163952659310e+00,1.044513245660516532e+01
1.079935163743648507e+00,9.632504518349719547e+00
1.085603163534637483e+00,9.433687166350750886e+00
1.091271163325626681e+00,9.682588949754062924e+00
1.096939163116615434e+00,1.103953443333091400e+01
1.102607162907604632e+00,1.070623001778949401e+01
1.108275162698593386e+00,1.034281716243185656e+01
1.113943162489582361e+00,9.336110877137571151e+00
1.119611162280571559e+00,9.735540784252407320e+00
1.125279162071560535e+00,1.087372861138624103e+01
1.130947161862549510e+00,9.934919621305766668e+00
1.136615161653538264e+00,8.888027045527906012e+00
1.142283161444527240e+00,1.019622681088128502e+01
1.147951161235516437e+00,9.694093769976689146e+00
1.153619161026505413e+00,9.544938126986608040e+00
1.159287160817494389e+00,9.146750261865236098e+00
1.164955160608483142e+00,9.039915574098017714e+00
1.170623160399472340e+00,8.196276982701306224e+00
1.176291160190461316e+00,8.849213051223159709e+00
1.181959159981450291e+00,9.485581347117772566e+00
1.187627159772439267e+00,9.114090023776270755e+00
1.193295159563428021e+00,8.870339324434553419e+00
1.198963159354417218e+00,8.199927050921360205e+00
1.204631159145406194e+00,9.653370438659635511e+00
1.210299158936395170e+00,8.825559281665846356e+00
1.215967158727384145e+00,7.531415112238050824e+00
1.221635158518373121e+00,7.080488368924079623e+00
1.227303158309362097e+00,6.624117418875471230e+00
1.232971158100351072e+00,6.924810898348482624e+00
1.238639157891340270e+00,6.856579727671601177e+00
1.244307157682329246e+00,5.889076917017177948e+00
1.249975157473317999e+00,5.162426667963700311e+00
1.255643157264306975e+00,4.592448982871360386e+00
1.261311157055295951e+00,4.971001461756145545e+00
1.266979156846285148e+00,5.081152642134497910e+00
1.272647156637274124e+00,4.030372916990700105e+00
1.278315156428263100e+00,4.100754261341194251e+00
1.283983156219251853e+00,4.594713357233445095e+00
1.289651156010240829e+00,4.686737199214576322e+00
1.295319155801230027e+00,3.698468543551143739e+00
1.300987155592219002e+00,2.354321142602657346e+00
1.306655155383207978e+00,2.027756600291809264e+00
1.312323155174196954e+00,3.244885446321745803e+00
1.317991154965185929e+00,2.033344089303113833e+00
1.323659154756174905e+00,6.589281175325822915e-01
1.329327154547163881e+00,1.504010267745343299e+00
1.334995154338152856e+00,1.709508198551247915e+00
1.340663154129141832e+00,8.607314008881985501e-01
1.346331153920130808e+00,4.465332575064167031e-01
1.351999153711119783e+00,3.507205069215615367e-01
1.357667153502108759e+00,4.785916499224640575e-02
1.363335153293097957e+00,2.398101694539036544e-01
1.369003153084086710e+00,1.035538950227987698e+00
1.374671152875075686e+00,5.076339841111803253e-01
1.380339152666064662e+00,-9.431429897438192711e-02
1.386007152457053859e+00,-3.205201566072446440e-01
