7.681951752392544019e-01,-7.894411296809039413e+00
7.738631750302433776e-01,-7.207869641422803397e+00
7.795311748212323533e-01,-6.427363922798576823e+00
7.851991746122213289e-01,-7.033902769757332862e+00
7.908671744032103046e-01,-4.663157897056748880e+00
7.965351741941992803e-01,-2.465205316330752794e+00
8.022031739851883669e-01,-4.311495550930885656e+00
8.078711737761772316e-01,-4.176750608584370639e+00
8.135391735671662072e-01,-3.297045036080817226e+00
8.192071733581552939e-01,-2.584906016928243844e+00
8.248751731491442696e-01,-3.732767961197737350e+00
8.305431729401332452e-01,-2.418416841459816169e+00
8.362111727311222209e-01,-1.383237263097839786e+00
8.418791725221110855e-01,-1.013328186963917688e+00
8.475471723131001722e-01,6.423696292150680165e-01
8.532151721040891479e-01,4.584383769308715273e-01
8.588831718950781235e-01,8.866697203312696729e-01
8.645511716860672102e-01,1.522348975907902968e+00
8.702191714770560749e-01,1.034552964059116675e+00
8.758871712680450505e-01,3.608105575494960249e+00
8.815551710590340262e-01,4.505101208738892637e+00
8.872231708500230019e-01,4.923603098673652312e+00
8.928911706410120885e-01,3.968879903748302240e+00
8.985591704320010642e-01,5.206216970333912286e+00
9.042271702229900399e-01,5.186434312771098121e+00
9.098951700139790155e-01,6.328210832118315921e+00
9.155631698049678802e-01,7.035393886466408730e+00
9.212311695959569668e-01,6.610878685467014293e+00
9.268991693869459425e-01,7.012162489555066713e+00
9.325671691779349182e-01,5.532619024007772168e+00
9.382351689689240049e-01,4.726913518009268955e+00
9.439031687599129805e-01,4.830863544493240624e+00
9.495711685509018452e-01,6.507410699831211787e+00
9.552391683418909318e-01,6.864076658519707053e+00
9.609071681328797965e-01,7.597799598961273659e+00
9.665751679238688832e-01,7.641540648777436218e+00
9.722431677148579698e-01,7.991432322308241964e+00
9.779111675058468345e-01,8.798514360456692884e+00
9.835791672968358101e-01,9.027852383031245154e+00
9.892471670878246748e-01,9.425884080153423383e+00
9.949151668788137615e-01,9.950472923194979558e+00
1.000583166669802848e+00,9.011914696354438092e+00
1.006251166460791602e+00,9.835788634358777927e+00
1.011919166251780799e+00,9.065987632418000430e+00
1.017587166042769553e+00,9.095122847460856974e+00
1.023255165833758751e+00,8.988534928604508423e+00
1.028923165624747726e+00,8.802226146058728773e+00
1.034591165415736702e+00,8.768285195815678890e+00
1.040259165206725678e+00,7.799403801209905396e+00
1.045927164997714431e+00,7.459396732452091783e+00
1.051595164788703629e+00,8.413580224596330481e+00
1.057263164579692605e+00,8.312622075196600235e+00
1.062931164370681802e+00,8.504699847431993476e+00
1.068599164161670556e+00,8.874612198231261573e+00
1.074267163952659310e+00,9.944914132179746957e+00
1.079935163743648507e+00,9.384217782769383120e+00
1.085603163534637483e+00,9.929189482710285120e+00
1.091271163325626681e+00,1.001131978346245432e+01
1.096939163116615434e+00,1.018142296695509685e+01
1.102607162907604632e+00,1.021998860808616882e+01
1.108275162698593386e+00,1.058914690675305792e+01
1.113943162489582361e+00,1.010392607352582672e+01
1.119611162280571559e+00,1.056205231869250838e+01
1.125279162071560535e+00,9.964003378837787750e+00
1.130947161862549510e+00,9.375320467109077072e+00
1.136615161653538264e+00,9.410556027122879641e+00
1.142283161444527240e+00,9.786923635307516633e+00
1.147951161235516437e+00,1.022114858684210503e+01
1.153619161026505413e+00,1.223549816909235233e+01
1.159287160817494389e+00,1.274866300926862550e+01
1.164955160608483142e+00,1.214539818770526836e+01
1.170623160399472340e+00,1.093655741755026156e+01
1.176291160190461316e+00,1.053503298616965367e+01
1.181959159981450291e+00,9.750262591085743225e+00
1.187627159772439267e+00,9.517111175914692467e+00
1.193295159563428021e+00,9.897701985054141005e+00
1.198963159354417218e+00,9.109248594932523702e+00
1.204631159145406194e+00,9.580695539009980166e+00
1.210299158936395170e+00,8.284078171058695261e+00
1.215967158727384145e+00,7.357203329226422284e+00
1.221635158518373121e+00,8.554943281347959783e+00
1.227303158309362097e+00,9.398155609903369623e+00
1.232971158100351072e+00,8.893208980173426426e+00
1.238639157891340270e+00,8.599139500990418128e+00
1.244307157682329246e+00,8.793183964780155293e+00
1.249975157473317999e+00,8.503982972562198484e+00
1.255643157264306975e+00,7.799605836293949324e+00
1.261311157055295951e+00,8.085035930432582063e+00
1.266979156846285148e+00,8.274167762247657265e+00
1.272647156637274124e+00,8.082897792133962867e+00
1.278315156428263100e+00,7.801585371111059430e+00
1.283983156219251853e+00,7.661446783792484894e+00
1.289651156010240829e+00,7.469809154635640880e+00
1.295319155801230027e+00,6.937258885440883205e+00
1.300987155592219002e+00,6.367949272540954553e+00
1.306655155383207978e+00,6.141106854455301800e+00
1.312323155174196954e+00,6.498262857203599197e+00
1.317991154965185929e+00,6.170633565399612053e+00
1.323659154756174905e+00,5.068695517562332498e+00
1.329327154547163881e+00,4.671833943618480589e+00
1.334995154338152856e+00,5.083518546149662143e+00
1.340663154129141832e+00,5.193104311782462901e+00
1.346331153920130808e+00,4.273904843787931895e+00
1.351999153711119783e+00,3.571032115419370712e+00
1.357667153502108759e+00,3.530281693679057753e+00
1.363335153293097957e+00,3.604163012757908291e+00
1.369003153084086710e+00,3.520331991221041790e+00
1.374671152875075686e+00,3.561620328883918773e+00
1.380339152666064662e+00,3.541621444311886080e+00
1.386007152457053859e+00,3.047610396695290547e+00
1.391675152248042835e+00,2.374870057724479011e+00
1.397343152039031589e+00,2.270892771746161998e+00
1.403011151830020564e+00,2.078568832325800031e+00
1.408679151621009540e+00,1.285441853341012575e+00
1.414347151411998738e+00,1.219936796326123840e+00
1.420015151202987713e+00,1.405791122815230665e+00
1.425683150993976467e+00,7.843448334050435733e-01
1.431351150784965665e+00,5.368671279107957162e-01
1.437019150575954418e+00,8.060529873979476179e-01
1.442687150366943616e+00,-2.219013318267570867e-03
1.448355150157932592e+00,-1.114333483016139326e+00
1.454023149948921789e+00,-1.702722315165260625e+00
1.459691149739910543e+00,-1.827339061530551589e+00
1.465359149530899296e+00,-1.929060046850281651e+00
1.471027149321888494e+00,-2.239411009924424434e+00
1.476695149112877470e+00,-2.722095423928180935e+00
1.482363148903866668e+00,-3.391842152661865839e+00
1.488031148694855421e+00,-3.620435723988293830e+00
1.493699148485844397e+00,-3.423459493895165906e+00
1.499367148276833372e+00,-3.354948966807569377e+00
1.505035148067822348e+00,-3.747076854181841554e+00
1.510703147858811546e+00,-4.359261961225115556e+00
1.516371147649800299e+00,-4.364924557987023945e+00
1.522039147440789275e+00,-4.068405324674358781e+00
1.527707147231778251e+00,-4.444394062587207372e+00
1.533375147022767226e+00,-4.481923834744293345e+00
1.539043146813756424e+00,-5.366744012758999816e+00
1.544711146604745400e+00,-5.046749964337323036e+00
1.550379146395734153e+00,-4.428027975154805063e+00
1.556047146186723129e+00,-5.322670190261419521e+00
1.561715145977712327e+00,-6.690901078926117407e+00
1.567383145768701302e+00,-6.800502854039905287e+00
1.573051145559690278e+00,-6.649244562355761445e+00
1.578719145350679032e+00,-7.278781119248378673e+00
1.584387145141668007e+00,-7.986077498686654508e+00
1.590055144932657205e+00,-7.955122600420281742e+00
1.595723144723646181e+00,-7.753633351542930541e+00
1.601391144514635156e+00,-7.370713397898271069e+00
1.607059144305624354e+00,-7.676875076735996117e+00
1.612727144096612886e+00,-8.686917834681025852e+00
1.618395143887602083e+00,-8.720023442577144124e+00
1.624063143678591059e+00,-9.027197401736543725e+00
1.629731143469580257e+00,-9.565194725190394820e+00
1.635399143260569232e+00,-9.915892496282253887e+00
1.641067143051557764e+00,-9.784580884293404779e+00
1.646735142842546962e+00,-1.009572730459842660e+01
1.652403142633535937e+00,-9.782038918666330574e+00
1.658071142424525135e+00,-8.743385973902832120e+00
1.663739142215514111e+00,-7.908630416932851404e+00
1.669407142006502864e+00,-8.576934487350399650e+00
1.675075141797491840e+00,-9.101415502873578589e+00
1.680743141588480816e+00,-9.228380386881440245e+00
1.686411141379470013e+00,-9.018654739299336143e+00
1.692079141170458989e+00,-8.743453472744135979e+00
1.697747140961447743e+00,-9.309611617020550511e+00
1.703415140752436718e+00,-9.969301115995108376e+00
1.709083140543425694e+00,-9.801659245565929268e+00
1.714751140334414892e+00,-9.847981484756246573e+00
1.720419140125403867e+00,-9.711513996183157360e+00
1.726087139916393065e+00,-9.069843762775576579e+00
1.731755139707381597e+00,-9.571443997932078673e+00
1.737423139498370794e+00,-9.755596020519192280e+00
1.743091139289359770e+00,-9.237081637685264468e+00
