7.681951752392544019e-01,-8.307196157426801619e+00
7.738631750302433776e-01,-7.543886151559831887e+00
7.795311748212323533e-01,-5.699864948064714554e+00
7.851991746122213289e-01,-5.299847891893932683e+00
7.908671744032103046e-01,-4.362202671749969340e+00
7.965351741941992803e-01,-2.771996195085876025e+00
8.022031739851883669e-01,-3.925281697478908427e+00
8.078711737761772316e-01,-5.002536242631549612e+00
8.135391735671662072e-01,-5.893587480184578453e+00
8.192071733581552939e-01,-3.653851438683773267e+00
8.248751731491442696e-01,-2.905028326363208180e+00
8.305431729401332452e-01,-1.534016105363093629e+00
8.362111727311222209e-01,-4.229519956357989940e-01
8.418791725221110855e-01,-4.067320061967620859e-01
8.475471723131001722e-01,1.750914846126420343e+00
8.532151721040891479e-01,1.666569603100128916e+00
8.588831718950781235e-01,1.373317212740175819e+00
8.645511716860672102e-01,2.730109322281236928e+00
8.702191714770560749e-01,3.811595821146283924e+00
8.758871712680450505e-01,4.836957848757265310e+00
8.815551710590340262e-01,4.213792071880561707e+00
8.872231708500230019e-01,4.822649199752959248e+00
8.928911706410120885e-01,5.153852654464344596e+00
8.985591704320010642e-01,7.243433806824782550e+00
9.042271702229900399e-01,7.713666703426724780e+00
9.098951700139790155e-01,9.245297070548645024e+00
9.155631698049678802e-01,1.038772297822072233e+01
9.212311695959569668e-01,9.952305387096089362e+00
9.268991693869459425e-01,1.012644285548617518e+01
9.325671691779349182e-01,8.619140387013999316e+00
9.382351689689240049e-01,7.874205231395762894e+00
9.439031687599129805e-01,6.746882626629826518e+00
9.495711685509018452e-01,8.472178552901823423e+00
9.552391683418909318e-01,9.978336295084545782e+00
9.609071681328797965e-01,1.023034230211362683e+01
9.665751679238688832e-01,9.743414956518336112e+00
9.722431677148579698e-01,9.148312191609079491e+00
9.779111675058468345e-01,9.289964303978081261e+00
9.835791672968358101e-01,1.040679524256006516e+01
9.892471670878246748e-01,1.044810542113475549e+01
9.949151668788137615e-01,1.042343695270005810e+01
1.000583166669802848e+00,9.655107367135087770e+00
1.006251166460791602e+00,1.110447531496652118e+01
1.011919166251780799e+00,1.162593609407053918e+01
1.017587166042769553e+00,1.272842601794764050e+01
1.023255165833758751e+00,1.196800054072502917e+01
1.028923165624747726e+00,1.088386941340365865e+01
1.034591165415736702e+00,1.057890205495334612e+01
1.040259165206725678e+00,1.043074815778209086e+01
1.045927164997714431e+00,1.097422294164027790e+01
1.051595164788703629e+00,1.299340920440488389e+01
1.057263164579692605e+00,1.284972128692061233e+01
1.062931164370681802e+00,1.193692216284546248e+01
1.068599164161670556e+00,1.093094033317959202e+01
1.074267163952659310e+00,1.176228193564372759e+01
