7.681951752392544019e-01,-6.927927044876923901e+00
7.738631750302433776e-01,-5.183853720924844311e+00
7.795311748212323533e-01,-2.978719381076189165e+00
7.851991746122213289e-01,-3.276852333357737734e+00
7.908671744032103046e-01,-1.783059401421610346e+00
7.965351741941992803e-01,-9.364613737641320768e-01
8.022031739851883669e-01,-2.465607749818332195e+00
8.078711737761772316e-01,-2.347155939173944716e+00
8.135391735671662072e-01,-3.393029464702522091e+00
8.192071733581552939e-01,-2.900076165680616214e+00
8.248751731491442696e-01,-2.263227377479552160e+00
8.305431729401332452e-01,-2.050511542200865733e-01
8.362111727311222209e-01,1.334538258570546532e+00
8.418791725221110855e-01,1.822548002083749452e+00
8.475471723131001722e-01,3.441988635479901859e+00
8.532151721040891479e-01,3.757523549950633424e+00
8.588831718950781235e-01,3.427383031218482756e+00
8.645511716860672102e-01,4.186457521256443215e+00
8.702191714770560749e-01,4.036483165162280784e+00
8.758871712680450505e-01,4.039681947877170387e+00
8.815551710590340262e-01,3.980687963718310129e+00
8.872231708500230019e-01,5.438135990879800374e+00
8.928911706410120885e-01,5.364539519631762232e+00
8.985591704320010642e-01,6.708255985840310132e+00
9.042271702229900399e-01,6.959268801934967996e+00
9.098951700139790155e-01,7.774614603000600255e+00
9.155631698049678802e-01,8.643239203810253457e+00
9.212311695959569668e-01,7.982433145698905719e+00
9.268991693869459425e-01,8.107741364533694650e+00
9.325671691779349182e-01,8.265739069618234680e+00
9.382351689689240049e-01,8.476316899944094985e+00
9.439031687599129805e-01,6.301174576534322114e+00
9.495711685509018452e-01,6.477609964942644183e+00
9.552391683418909318e-01,7.586793001035971429e+00
9.609071681328797965e-01,8.557427800368145654e+00
9.665751679238688832e-01,8.226787814430508661e+00
9.722431677148579698e-01,8.233477061121220686e+00
9.779111675058468345e-01,9.075535593494350906e+00
9.835791672968358101e-01,1.014919682397851375e+01
9.892471670878246748e-01,9.587571606409255764e+00
9.949151668788137615e-01,8.583524212590873503e+00
1.000583166669802848e+00,7.863648527516488684e+00
1.006251166460791602e+00,9.550138041280320067e+00
1.011919166251780799e+00,8.774868005603480015e+00
1.017587166042769553e+00,8.782872851894012456e+00
1.023255165833758751e+00,9.002170409998370815e+00
1.028923165624747726e+00,9.101379095700053767e+00
1.034591165415736702e+00,1.015402455134494630e+01
1.040259165206725678e+00,9.635548923185297099e+00
1.045927164997714431e+00,8.930451974660741143e+00
1.051595164788703629e+00,1.034669538327375449e+01
1.057263164579692605e+00,1.061106406871385843e+01
1.062931164370681802e+00,1.031008416160875640e+01
1.068599164161670556e+00,1.000238872617865127e+01
1.074267163952659310e+00,1.078829783836386014e+01
1.079935163743648507e+00,1.094189866394799537e+01
1.085603163534637483e+00,1.034555473590171459e+01
1.091271163325626681e+00,1.021207392313374385e+01
1.096939163116615434e+00,1.117150042267724075e+01
1.102607162907604632e+00,1.124889796281615872e+01
1.108275162698593386e+00,1.126626630698990539e+01
1.113943162489582361e+00,1.026269948573610691e+01
1.119611162280571559e+00,1.065537318782742204e+01
1.125279162071560535e+00,1.130670678319643230e+01
1.130947161862549510e+00,1.143440528630731023e+01
1.136615161653538264e+00,1.092279968818661473e+01
1.142283161444527240e+00,1.142044217126704098e+01
1.147951161235516437e+00,1.196754751563753416e+01
1.153619161026505413e+00,1.180147405607488054e+01
1.159287160817494389e+00,1.067770756876188898e+01
1.164955160608483142e+00,1.038176312675591362e+01
1.170623160399472340e+00,9.723691935927718077e+00
1.176291160190461316e+00,9.848689245116133861e+00
1.181959159981450291e+00,1.026736778362896985e+01
1.187627159772439267e+00,9.376997995617784909e+00
1.193295159563428021e+00,9.417745833046865300e+00
1.198963159354417218e+00,9.387406642411065150e+00
1.204631159145406194e+00,1.019112440301853439e+01
1.210299158936395170e+00,9.920627566832877164e+00
1.215967158727384145e+00,9.634075249881107084e+00
1.221635158518373121e+00,9.503457134595805655e+00
1.227303158309362097e+00,9.666149650615579958e+00
1.232971158100351072e+00,9.257672896090525683e+00
1.238639157891340270e+00,8.497097778876081975e+00
1.244307157682329246e+00,8.127420988078029040e+00
1.249975157473317999e+00,8.198585013583283398e+00
1.255643157264306975e+00,8.146335567935352628e+00
1.261311157055295951e+00,8.451767484771039562e+00
1.266979156846285148e+00,8.286161144602147033e+00
1.272647156637274124e+00,6.916805228722182619e+00
1.278315156428263100e+00,5.829921523892608093e+00
1.283983156219251853e+00,6.490064336407385781e+00
1.289651156010240829e+00,7.009248910059000082e+00
1.295319155801230027e+00,5.918924082391072261e+00
1.300987155592219002e+00,5.065846308134382525e+00
1.306655155383207978e+00,4.824665108425733706e+00
1.312323155174196954e+00,5.516074926277042323e+00
1.317991154965185929e+00,5.487686708606815955e+00
1.323659154756174905e+00,5.198378492176630061e+00
1.329327154547163881e+00,5.180392571561128534e+00
1.334995154338152856e+00,4.807401905397341579e+00
1.340663154129141832e+00,4.668407852750988241e+00
1.346331153920130808e+00,5.556254671278225032e+00
1.351999153711119783e+00,5.501026640157533620e+00
1.357667153502108759e+00,4.757295343254668296e+00
1.363335153293097957e+00,4.868145548030156533e+00
1.369003153084086710e+00,5.348402744599752623e+00
1.374671152875075686e+00,5.132692227767051918e+00
1.380339152666064662e+00,4.344298960304513457e+00
1.386007152457053859e+00,3.046144135453118906e+00
1.391675152248042835e+00,2.113343770672599931e+00
1.397343152039031589e+00,1.163689664673142943e+00
1.403011151830020564e+00,1.068818831008115922e+00
1.408679151621009540e+00,1.734731076199977906e+00
1.414347151411998738e+00,1.493939878646074249e+00
1.420015151202987713e+00,4.265173104935229276e-01
1.425683150993976467e+00,-3.467541068911259572e-01
1.431351150784965665e+00,-1.712783755796181140e-01
1.437019150575954418e+00,3.144496820441418095e-01
1.442687150366943616e+00,1.864127826590902259e-01
1.448355150157932592e+00,-4.123897554942459465e-01
1.454023149948921789e+00,-5.505700331808611736e-01
1.459691149739910543e+00,-7.425510615673829307e-01
1.465359149530899296e+00,-1.285045981764710632e+00
1.471027149321888494e+00,-1.239965688789652631e+00
1.476695149112877470e+00,-1.556489144065380970e+00
1.482363148903866668e+00,-2.186419820733931374e+00
1.488031148694855421e+00,-2.423297031780975885e+00
1.493699148485844397e+00,-2.523184504254459171e+00
1.499367148276833372e+00,-2.950275848015280644e+00
1.505035148067822348e+00,-2.911501489330362347e+00
1.510703147858811546e+00,-2.962058456028898945e+00
1.516371147649800299e+00,-2.832009498597017227e+00
1.522039147440789275e+00,-3.258863656582548174e+00
1.527707147231778251e+00,-4.359341395315141199e+00
1.533375147022767226e+00,-4.664286715280013595e+00
1.539043146813756424e+00,-4.745864417744655839e+00
1.544711146604745400e+00,-4.536651901632012596e+00
1.550379146395734153e+00,-4.919116702584119594e+00
1.556047146186723129e+00,-4.929290809367671500e+00
1.561715145977712327e+00,-4.679256015437317728e+00
1.567383145768701302e+00,-4.738004999346458135e+00
1.573051145559690278e+00,-4.439490874576335955e+00
1.578719145350679032e+00,-4.374443362363194865e+00
1.584387145141668007e+00,-5.197923238631005916e+00
1.590055144932657205e+00,-5.727649970709990157e+00
1.595723144723646181e+00,-6.522370857961618640e+00
1.601391144514635156e+00,-6.983972848184748727e+00
1.607059144305624354e+00,-7.436523064959828844e+00
1.612727144096612886e+00,-7.920336190460147918e+00
1.618395143887602083e+00,-7.604389016235359122e+00
1.624063143678591059e+00,-7.325932259615228759e+00
1.629731143469580257e+00,-7.234228356680205252e+00
1.635399143260569232e+00,-7.190575876322895965e+00
1.641067143051557764e+00,-7.142699168685680888e+00
1.646735142842546962e+00,-7.106926099536508445e+00
1.652403142633535937e+00,-7.485387757299463374e+00
1.658071142424525135e+00,-7.619424214773175663e+00
1.663739142215514111e+00,-7.587863337725480051e+00
1.669407142006502864e+00,-7.585743929424211274e+00
1.675075141797491840e+00,-7.846984187667771948e+00
1.680743141588480816e+00,-7.827122172681015400e+00
1.686411141379470013e+00,-8.116527445170049759e+00
1.692079141170458989e+00,-7.664213354047888060e+00
1.697747140961447743e+00,-7.303104381040384396e+00
1.703415140752436718e+00,-7.683141609435324426e+00
1.709083140543425694e+00,-7.945477060020721183e+00
1.714751140334414892e+00,-7.548767636397201386e+00
1.720419140125403867e+00,-6.841867996071755442e+00
1.726087139916393065e+00,-6.378710921550805324e+00
1.731755139707381597e+00,-6.351901070341114064e+00
1.737423139498370794e+00,-6.474306771824785756e+00
1.743091139289359770e+00,-6.639704558508469745e+00
1.748759139080348746e+00,-6.759082876961429065e+00
1.754427138871337943e+00,-6.926535642502813062e+00
1.760095138662326475e+00,-6.929455110295862141e+00
1.765763138453315673e+00,-6.843319473003589337e+00
1.771431138244304648e+00,-6.487686513132757682e+00
1.777099138035293624e+00,-6.215927489752516522e+00
1.782767137826282822e+00,-5.797673427557242576e+00
1.788435137617271353e+00,-5.527030448897562565e+00
1.794103137408260551e+00,-5.216294022526653862e+00
1.799771137199249527e+00,-4.205045811401419087e+00
1.805439136990238724e+00,-2.898908387382221008e+00
1.811107136781227700e+00,-2.217725513735445020e+00
1.816775136572216676e+00,-2.270000621695544396e+00
1.822443136363205429e+00,-2.703055501872995592e+00
1.828111136154194405e+00,-2.661770538627251881e+00
1.833779135945183603e+00,-2.245005608506062345e+00
1.839447135736172578e+00,-1.472152814619335004e+00
1.845115135527161554e+00,-8.243352171085689406e-01
1.850783135318150308e+00,-7.131113002060374129e-02
1.856451135109139283e+00,3.357646482215841388e-01
1.862119134900128481e+00,1.479001479351950366e+00
1.867787134691117457e+00,2.252825619635586918e+00
1.873455134482106654e+00,2.872586176900085775e+00
1.879123134273095186e+00,3.124738216003834168e+00
1.884791134064084384e+00,3.314901840868742511e+00
1.890459133855073359e+00,3.294656628071948035e+00
1.896127133646062335e+00,3.970880005753429032e+00
1.901795133437051533e+00,4.798545105178618542e+00
1.907463133228040064e+00,5.483356839120915538e+00
1.913131133019029262e+00,5.531676738577289143e+00
1.918799132810018238e+00,6.425268526208924413e+00
1.924467132601007213e+00,7.634665455928143274e+00
1.930135132391996411e+00,8.255828027739767094e+00
1.935803132182985387e+00,8.865307561962140426e+00
1.941471131973974140e+00,1.023039024219383464e+01
1.947139131764963116e+00,1.097010785750342166e+01
1.952807131555952314e+00,1.115557959930197285e+01
1.958475131346941289e+00,1.110139389728283277e+01
1.964143131137930265e+00,1.197919484520150490e+01
1.969811130928919019e+00,1.279033845087531063e+01
1.975479130719907994e+00,1.302195953071623080e+01
1.981147130510897192e+00,1.327996731519863260e+01
1.986815130301886168e+00,1.457005130823370109e+01
1.992483130092875143e+00,1.585450501763978082e+01
1.998151129883863897e+00,1.587406433404714790e+01
2.003819129674853095e+00,1.629182842933596476e+01
2.009487129465842070e+00,1.727840379960571227e+01
2.015155129256831046e+00,1.786566403079916654e+01
2.020823129047820021e+00,1.802847539368735852e+01
2.026491128838808997e+00,1.871155087491558788e+01
2.032159128629797973e+00,1.931962495455150020e+01
2.037827128420786948e+00,2.003526414391217259e+01
2.043495128211775924e+00,2.093800761056536430e+01
2.049163128002764900e+00,2.112033397520303879e+01
2.054831127793754320e+00,2.079142107726772792e+01
2.060499127584742851e+00,2.043156492026400883e+01
2.066167127375731827e+00,2.088940867566577708e+01
2.071835127166720802e+00,2.187272637432192823e+01
2.077503126957709778e+00,2.262640142208022098e+01
2.083171126748699198e+00,2.306621566229011933e+01
2.088839126539687729e+00,2.371140552814335933e+01
2.094507126330676705e+00,2.477542132002020026e+01
2.100175126121665681e+00,2.565066841642510553e+01
2.105843125912654656e+00,2.572863666851947073e+01
2.111511125703644076e+00,2.571484180637060035e+01
2.117179125494632608e+00,2.572404028270204890e+01
2.122847125285621583e+00,2.596492165570623456e+01
2.128515125076610559e+00,2.637517938982534815e+01
2.134183124867599535e+00,2.694371508103881752e+01
2.139851124658588954e+00,2.755872085928604065e+01
2.145519124449577930e+00,2.870726544307456152e+01
2.151187124240566462e+00,2.966975251184976514e+01
2.156855124031555437e+00,3.091677129193146811e+01
2.162523123822544857e+00,3.151931384167107808e+01
2.168191123613533833e+00,3.189157290301409375e+01
2.173859123404522808e+00,3.294249219446760435e+01
2.179527123195511340e+00,3.401161846188347226e+01
2.185195122986500316e+00,3.468184561908151409e+01
2.190863122777489735e+00,3.527788886894438747e+01
2.196531122568478711e+00,3.637641653935463637e+01
2.202199122359467687e+00,3.743697049335139582e+01
2.207867122150456218e+00,3.813448566037970977e+01
2.213535121941445194e+00,3.903647509488462219e+01
2.219203121732434614e+00,4.045019794506117705e+01
2.224871121523423589e+00,4.154436355441737305e+01
2.230539121314412565e+00,4.262098204771029941e+01
2.236207121105401097e+00,4.379431940907284115e+01
