7.681951752392544019e-01,-7.058136572605462788e+00
7.738631750302433776e-01,-6.477049036272092053e+00
7.795311748212323533e-01,-5.943057330533974891e+00
7.851991746122213289e-01,-5.886474540181666271e+00
7.908671744032103046e-01,-4.493290019536630098e+00
7.965351741941992803e-01,-3.314605427608398713e+00
8.022031739851883669e-01,-3.375033165593208651e+00
8.078711737761772316e-01,-2.981717372969569624e+00
8.135391735671662072e-01,-2.697356388434059227e+00
8.192071733581552939e-01,-2.313347281151777679e+00
8.248751731491442696e-01,-2.623650596851234695e+00
8.305431729401332452e-01,-1.627488111728894182e+00
8.362111727311222209e-01,-2.418672465125837334e-01
8.418791725221110855e-01,-1.039374035211835690e+00
8.475471723131001722e-01,-9.821819141794776442e-01
8.532151721040891479e-01,-2.105038705495871909e-01
8.588831718950781235e-01,9.402566788559170163e-01
8.645511716860672102e-01,9.399331336214800103e-01
8.702191714770560749e-01,2.037838873800524198e+00
8.758871712680450505e-01,4.807933275540108298e+00
8.815551710590340262e-01,4.893572687643541030e+00
8.872231708500230019e-01,4.899717420275464974e+00
8.928911706410120885e-01,3.338107398579495566e+00
8.985591704320010642e-01,3.440753501247627355e+00
9.042271702229900399e-01,3.627776958534923324e+00
9.098951700139790155e-01,5.421593922570991708e+00
9.155631698049678802e-01,6.902726014235895491e+00
9.212311695959569668e-01,6.960654815346629221e+00
9.268991693869459425e-01,6.801817474127005880e+00
9.325671691779349182e-01,5.958639908332088453e+00
9.382351689689240049e-01,6.069932313059894113e+00
9.439031687599129805e-01,5.338164551378213218e+00
9.495711685509018452e-01,5.472642423854267690e+00
9.552391683418909318e-01,5.901604836524143138e+00
9.609071681328797965e-01,6.935675949330175172e+00
9.665751679238688832e-01,7.921490664401972026e+00
9.722431677148579698e-01,8.069148239338460371e+00
9.779111675058468345e-01,7.837222052831975816e+00
9.835791672968358101e-01,8.470113120293035536e+00
9.892471670878246748e-01,8.510318160258407261e+00
9.949151668788137615e-01,8.408720121732471853e+00
1.000583166669802848e+00,8.724153293162657974e+00
1.006251166460791602e+00,8.980216305140402255e+00
1.011919166251780799e+00,7.945299948012120694e+00
1.017587166042769553e+00,8.550087492592183480e+00
1.023255165833758751e+00,8.785809084696438731e+00
1.028923165624747726e+00,8.461932174826984010e+00
1.034591165415736702e+00,8.472946186142735314e+00
1.040259165206725678e+00,7.447349330865108641e+00
1.045927164997714431e+00,7.274259938402565240e+00
1.051595164788703629e+00,8.635520947539134795e+00
1.057263164579692605e+00,9.000939164246119617e+00
1.062931164370681802e+00,8.671131941369822016e+00
1.068599164161670556e+00,8.779724444256316929e+00
1.074267163952659310e+00,9.222670939814406665e+00
1.079935163743648507e+00,8.581960851203234597e+00
1.085603163534637483e+00,8.424752058612625660e+00
1.091271163325626681e+00,8.355922168794904792e+00
1.096939163116615434e+00,9.183595858815465363e+00
1.102607162907604632e+00,9.780473001051745996e+00
1.108275162698593386e+00,9.467373585068571629e+00
1.113943162489582361e+00,8.624864249522488535e+00
1.119611162280571559e+00,8.753601745060109351e+00
1.125279162071560535e+00,8.755969451887835930e+00
1.130947161862549510e+00,9.310962078337297498e+00
1.136615161653538264e+00,9.945901969458873282e+00
1.142283161444527240e+00,9.919495747646578820e+00
1.147951161235516437e+00,9.686494957169543341e+00
1.153619161026505413e+00,1.019335036104700976e+01
1.159287160817494389e+00,9.763587917610379918e+00
1.164955160608483142e+00,9.558746280503555681e+00
1.170623160399472340e+00,9.230415372902484705e+00
1.176291160190461316e+00,9.104745664856864096e+00
1.181959159981450291e+00,8.729323173292414140e+00
1.187627159772439267e+00,8.331848661228036690e+00
1.193295159563428021e+00,8.417000430745360973e+00
1.198963159354417218e+00,8.305496822988516215e+00
1.204631159145406194e+00,9.510377956445381642e+00
1.210299158936395170e+00,9.315619008197359108e+00
1.215967158727384145e+00,8.213935389701305212e+00
1.221635158518373121e+00,7.899763703819871807e+00
1.227303158309362097e+00,8.158843651837969446e+00
1.232971158100351072e+00,7.447791391229202418e+00
1.238639157891340270e+00,6.283154107576478964e+00
1.244307157682329246e+00,6.109823713025207326e+00
1.249975157473317999e+00,7.258556377533523118e+00
1.255643157264306975e+00,7.664783564028198271e+00
1.261311157055295951e+00,7.358297086998618397e+00
1.266979156846285148e+00,6.571647549996328053e+00
1.272647156637274124e+00,5.551728818291962853e+00
1.278315156428263100e+00,5.542688175124681038e+00
1.283983156219251853e+00,6.259131888108868225e+00
1.289651156010240829e+00,6.122209193608796340e+00
1.295319155801230027e+00,5.439482902207487314e+00
1.300987155592219002e+00,4.788169144800349386e+00
1.306655155383207978e+00,4.487915692908018173e+00
1.312323155174196954e+00,4.635897173519879289e+00
1.317991154965185929e+00,4.504214971437477288e+00
1.323659154756174905e+00,4.432109143337470414e+00
1.329327154547163881e+00,4.581878827928335340e+00
1.334995154338152856e+00,4.584023847511389249e+00
1.340663154129141832e+00,4.181162448970894729e+00
1.346331153920130808e+00,3.387689800175962773e+00
1.351999153711119783e+00,2.720744493578081347e+00
1.357667153502108759e+00,1.944779574753397355e+00
1.363335153293097957e+00,2.554655804122603513e+00
1.369003153084086710e+00,2.933783746792755665e+00
1.374671152875075686e+00,2.712094963965910210e+00
1.380339152666064662e+00,3.003651876217986683e+00
1.386007152457053859e+00,2.319733701000586734e+00
1.391675152248042835e+00,2.171924831546448331e+00
1.397343152039031589e+00,2.445344817338309440e+00
1.403011151830020564e+00,1.827237231296066966e+00
1.408679151621009540e+00,1.001854923683708876e+00
