7.681951752392544019e-01,-8.730041554561466910e+00
7.738631750302433776e-01,-8.365490529937005704e+00
7.795311748212323533e-01,-6.830975544817874834e+00
7.851991746122213289e-01,-7.773340494617741570e+00
7.908671744032103046e-01,-7.463574782562318433e+00
7.965351741941992803e-01,-5.785949061877772692e+00
8.022031739851883669e-01,-6.066384376414362123e+00
8.078711737761772316e-01,-5.352603527835981367e+00
8.135391735671662072e-01,-5.521675020931525069e+00
8.192071733581552939e-01,-4.704207399551023627e+00
8.248751731491442696e-01,-4.135179324733826434e+00
8.305431729401332452e-01,-2.058358520017691262e+00
8.362111727311222209e-01,-1.951033216753785382e+00
8.418791725221110855e-01,-2.417933052542821315e+00
8.475471723131001722e-01,-1.078802313423921078e+00
8.532151721040891479e-01,-1.059244660434160323e+00
8.588831718950781235e-01,3.825678860114294366e-01
8.645511716860672102e-01,7.894886961250904278e-01
8.702191714770560749e-01,1.547022507306110128e+00
8.758871712680450505e-01,4.289453353828321269e+00
8.815551710590340262e-01,3.783145348090783955e+00
8.872231708500230019e-01,4.987935575996516491e+00
8.928911706410120885e-01,5.439432900277324734e+00
8.985591704320010642e-01,6.841816813418517995e+00
9.042271702229900399e-01,4.701634971968360333e+00
9.098951700139790155e-01,6.333418430911706309e+00
9.155631698049678802e-01,9.255677737422729479e+00
9.212311695959569668e-01,9.022812110548557030e+00
9.268991693869459425e-01,9.828991277150180395e+00
9.325671691779349182e-01,9.371680862525636257e+00
9.382351689689240049e-01,8.398883601347733929e+00
9.439031687599129805e-01,7.394930353289510094e+00
9.495711685509018452e-01,7.524816040524228811e+00
9.552391683418909318e-01,7.925215272724926763e+00
9.609071681328797965e-01,1.046546867518964063e+01
9.665751679238688832e-01,1.104604480290367974e+01
9.722431677148579698e-01,1.029275400772780813e+01
9.779111675058468345e-01,1.046385293058506250e+01
9.835791672968358101e-01,1.077572809521052477e+01
9.892471670878246748e-01,1.064947793940314114e+01
9.949151668788137615e-01,1.109616672127276615e+01
1.000583166669802848e+00,9.785393888706039434e+00
1.006251166460791602e+00,1.190322386744378491e+01
1.011919166251780799e+00,1.154645353862724733e+01
1.017587166042769553e+00,1.100182118964698930e+01
1.023255165833758751e+00,1.133047917039561980e+01
1.028923165624747726e+00,1.228217846357665621e+01
1.034591165415736702e+00,1.175889173158111589e+01
1.040259165206725678e+00,1.102477425398819832e+01
1.045927164997714431e+00,1.127562193537687563e+01
1.051595164788703629e+00,1.421931564126339254e+01
1.057263164579692605e+00,1.461671475278944854e+01
1.062931164370681802e+00,1.330155462765878838e+01
1.068599164161670556e+00,1.182143781107492941e+01
1.074267163952659310e+00,1.237557817636729851e+01
1.079935163743648507e+00,1.164646596405236778e+01
1.085603163534637483e+00,1.139520469589592722e+01
1.091271163325626681e+00,1.203634027647763105e+01
1.096939163116615434e+00,1.393278286818804190e+01
1.102607162907604632e+00,1.485625610998226875e+01
1.108275162698593386e+00,1.385338598456291948e+01
1.113943162489582361e+00,1.232796456627329462e+01
1.119611162280571559e+00,1.184950884288514317e+01
1.125279162071560535e+00,1.248947728443431515e+01
1.130947161862549510e+00,1.305248265783075112e+01
1.136615161653538264e+00,1.190624808154825587e+01
1.142283161444527240e+00,1.238749081468426994e+01
1.147951161235516437e+00,1.253788417102487074e+01
1.153619161026505413e+00,1.340081044873045357e+01
1.159287160817494389e+00,1.356664901627391373e+01
1.164955160608483142e+00,1.312529096087860125e+01
1.170623160399472340e+00,1.284777971351763881e+01
1.176291160190461316e+00,1.298599366610096695e+01
1.181959159981450291e+00,1.292206023397761783e+01
1.187627159772439267e+00,1.282326308249503199e+01
1.193295159563428021e+00,1.264082142387655949e+01
1.198963159354417218e+00,1.151650622815759561e+01
1.204631159145406194e+00,1.256620955912376303e+01
1.210299158936395170e+00,1.182757641024795703e+01
1.215967158727384145e+00,1.020202130625398240e+01
1.221635158518373121e+00,9.776139435926779697e+00
1.227303158309362097e+00,1.030802532493362378e+01
1.232971158100351072e+00,1.021686850271817093e+01
1.238639157891340270e+00,9.135227952793684381e+00
1.244307157682329246e+00,8.851790588360245238e+00
